Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/2 11:07:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-115,1.0,-115,110,119,1,-1
11/2 11:07:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.0,-118,2.0,-113,110,119,1,-1
11/2 11:06:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-111,3.0,-119,110,119,1,-1
11/2 11:04:20 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-101,3.0,-116,110,119,1,-1
11/2 11:03:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-105,3.0,-111,110,119,1,-1
11/2 11:03:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-113,3.0,-117,110,119,1,-1
11/2 11:03:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-117,4.0,-113,110,119,1,-1
11/2 11:02:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-120,4.5,-110,110,119,1,-1
11/2 11:02:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-115,6.0,-115,110,119,1,-1
11/2 11:02:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-119,6.0,-111,110,119,1,-1
11/2 11:02:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-117,7.0,-113,110,119,1,-1
11/2 11:01:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-121,6.5,-110,110,119,1,-1
11/2 10:59:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,169,10.0,-188,110,119,1,-1
11/2 10:59:47 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-106,6.5,-104,110,119,1,-1
11/2 10:59:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,169,10.0,-188,110,119,1,-1
11/2 10:59:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-106,6.5,-104,110,119,1,-1
11/2 10:53:26 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,169,10.0,-188,110,119,1,-1
11/2 10:53:25 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-110,6.5,-100,110,119,1,-1
11/2 10:53:25 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,169,10.0,-188,110,119,1,-1
11/2 10:53:23 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-110,6.5,-100,110,119,1,-1
11/2 10:53:22 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,169,10.0,-188,110,119,1,-1
11/2 10:53:22 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-110,6.5,-100,110,119,1,-1
11/2 10:53:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,169,10.0,-188,110,119,1,-1
11/2 10:53:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,175,10.0,-195,110,119,1,-1
11/2 10:53:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-109,6.5,-101,110,119,1,-1
11/2 10:53:14 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,175,10.0,-195,110,119,1,-1
11/2 10:53:13 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-109,6.5,-101,110,119,1,-1
11/2 10:53:13 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,175,10.0,-195,110,119,1,-1
11/2 10:53:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-109,6.5,-101,110,119,1,-1
11/2 10:49:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,175,10.0,-195,110,119,1,-1
11/2 10:49:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,179,10.0,-199,110,119,1,-1
11/2 10:48:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,183,10.0,-204,110,119,1,-1
11/2 10:47:58 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-108,6.5,-102,110,119,1,-1
11/2 10:47:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-110,6.5,-101,110,119,1,-1
11/2 10:46:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-104,8.5,-127,110,119,1,-1
11/2 10:45:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-108,8.5,-122,110,119,1,-1
11/2 10:45:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-121,8.0,-110,110,119,1,-1
11/2 10:45:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-109,8.5,-121,110,119,1,-1
11/2 10:44:58 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-111,8.5,-120,110,119,1,-1
11/2 10:44:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-117,8.5,-113,110,119,1,-1
11/2 10:43:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-108,9.0,-122,110,119,1,-1
11/2 10:43:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-113,9.0,-117,110,119,1,-1
11/2 10:43:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-113,9.0,-118,110,119,1,-1
11/2 10:43:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.5,-122,9.5,-108,110,119,1,-1
11/2 10:43:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-122,7.5,-108,110,119,1,-1
11/2 10:43:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-120,7.5,-110,110,119,1,-1
11/2 10:42:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-122,8.0,-109,110,119,1,-1
11/2 10:42:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-110,8.5,-120,110,119,1,-1
11/2 10:42:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-119,8.5,-111,110,119,1,-1
11/2 10:41:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-119,7.5,-111,110,119,1,-1
11/2 10:41:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-120,7.5,-110,110,119,1,-1
11/2 10:41:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-120,8.0,-110,110,119,1,-1
11/2 10:41:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-112,9.0,-118,110,119,1,-1
11/2 10:40:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-116,9.0,-114,110,119,1,-1
11/2 10:39:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-112,9.0,-118,110,119,1,-1
11/2 10:39:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-113,9.0,-117,110,119,1,-1
11/2 10:39:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-111,9.0,-119,110,119,1,-1
11/2 10:39:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.5,-113,9.5,-117,110,119,1,-1
11/2 10:39:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.0,-112,10.0,-118,110,119,1,-1
11/2 10:39:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-10.5,-112,10.5,-118,110,119,1,-1
11/2 10:39:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.5,-111,9.5,-119,110,119,1,-1
11/2 10:38:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-119,9.0,-111,110,119,1,-1
11/2 10:38:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-112,9.0,-118,110,119,1,-1
11/2 10:38:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-113,9.0,-118,110,119,1,-1
11/2 10:38:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-118,8.0,-112,110,119,1,-1
11/2 10:37:56 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-111,9.0,-119,110,119,1,-1
11/2 10:37:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-113,9.0,-117,110,119,1,-1
11/2 10:37:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-119,9.0,-111,110,119,1,-1
11/2 10:37:16 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.5,-108,9.5,-122,110,119,1,-1
11/2 10:36:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.5,-114,9.5,-116,110,119,1,-1
11/2 10:36:52 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.5,-115,9.5,-115,110,119,1,-1
11/2 10:36:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-112,9.0,-118,110,119,1,-1
11/2 10:36:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-110,9.0,-120,110,119,1,-1
11/2 10:36:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-116,8.5,-114,110,119,1,-1
11/2 10:36:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-116,8.0,-114,110,119,1,-1
11/2 10:36:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-117,8.0,-113,110,119,1,-1
11/2 10:36:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-117,8.5,-113,110,119,1,-1
11/2 10:36:19 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-117,7.5,-113,110,119,1,-1
11/2 10:36:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-111,7.5,-119,110,119,1,-1
11/2 10:36:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-113,7.0,-117,110,119,1,-1
11/2 10:36:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-111,7.0,-119,110,119,1,-1
11/2 10:35:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-119,6.0,-111,110,119,1,-1
11/2 10:35:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-118,6.0,-113,110,119,1,-1
11/2 10:35:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-111,7.0,-119,110,119,1,-1
11/2 10:35:34 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-110,7.0,-121,110,119,1,-1
11/2 10:35:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-119,6.0,-111,110,119,1,-1
11/2 10:35:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-118,5.0,-112,110,119,1,-1
11/2 10:34:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-118,4.5,-112,110,119,1,-1
11/2 10:34:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-117,4.5,-113,110,119,1,-1
11/2 10:34:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-117,5.0,-113,110,119,1,-1
11/2 10:34:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-112,6.0,-118,110,119,1,-1
11/2 10:34:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-117,6.0,-113,110,119,1,-1
11/2 10:34:31 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-115,6.0,-115,110,119,1,-1
11/2 10:34:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-122,5.5,-109,110,119,1,-1
11/2 10:34:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-122,6.5,-109,110,119,1,-1
11/2 10:32:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-108,6.0,-108,110,119,1,-1
11/2 10:31:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-109,6.0,-107,110,119,1,-1
11/2 10:31:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-111,6.0,-105,110,119,1,-1
11/2 10:30:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-109,7.0,-122,110,119,1,-1
11/2 10:30:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-117,5.0,-113,110,119,1,-1
11/2 10:30:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-118,5.0,-112,110,119,1,-1
11/2 10:30:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-116,5.0,-114,110,119,1,-1
11/2 10:30:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-112,4.5,-119,110,119,1,-1
11/2 10:30:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-118,4.5,-112,110,119,1,-1
11/2 10:30:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-109,5.0,-121,110,119,1,-1
11/2 10:30:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-114,5.0,-116,110,119,1,-1
11/2 10:29:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-118,5.0,-112,110,119,1,-1
11/2 10:29:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-115,5.0,-115,110,119,1,-1
11/2 10:29:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-119,4.5,-111,110,119,1,-1
11/2 10:29:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-119,5.5,-111,110,119,1,-1
11/2 10:29:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-116,5.5,-114,110,119,1,-1
11/2 10:29:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-116,6.0,-114,110,119,1,-1
11/2 10:29:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-110,5.0,-120,110,119,1,-1
11/2 10:28:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-110,4.5,-120,110,119,1,-1
11/2 10:28:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-111,5.0,-119,110,119,1,-1
11/2 10:28:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-116,5.0,-114,110,119,1,-1
11/2 10:28:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-114,5.0,-116,110,119,1,-1
11/2 10:28:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-116,5.5,-114,110,119,1,-1
11/2 10:28:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-117,5.5,-113,110,119,1,-1
11/2 10:26:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-101,5.5,-116,110,119,1,-1
11/2 10:26:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-105,5.5,-111,110,119,1,-1
11/2 10:26:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,104,5.5,-121,110,119,1,-1
11/2 10:25:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,100,5.5,-117,110,119,1,-1
11/2 10:25:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-105,5.5,-111,110,119,1,-1
11/2 10:25:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-112,6.0,-118,110,119,1,-1
11/2 10:24:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-118,5.0,-112,110,119,1,-1
11/2 10:24:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-113,4.5,-117,110,119,1,-1
11/2 10:24:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-120,5.0,-110,110,119,1,-1
11/2 10:23:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-120,3.0,-110,110,119,1,-1
11/2 10:23:46 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-110,3.5,-120,110,119,1,-1
11/2 10:23:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-121,3.5,-109,110,119,1,-1
11/2 10:23:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-112,4.5,-118,110,119,1,-1
11/2 10:22:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-111,4.0,-119,110,119,1,-1
11/2 10:22:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-118,4.5,-112,110,119,1,-1
11/2 10:22:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-119,4.5,-111,110,119,1,-1
11/2 10:21:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-116,4.0,-114,110,119,1,-1
11/2 10:21:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-113,4.0,-117,110,119,1,-1
11/2 10:21:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-114,4.0,-116,110,119,1,-1
11/2 10:21:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-116,4.0,-114,110,119,1,-1
11/2 10:21:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-115,4.5,-115,110,119,1,-1
11/2 10:21:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-115,3.5,-115,110,119,1,-1
11/2 10:20:55 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-114,3.5,-116,110,119,1,-1
11/2 10:20:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-113,4.0,-117,110,119,1,-1
11/2 10:20:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-114,4.0,-116,110,119,1,-1
11/2 10:20:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-113,3.5,-117,110,119,1,-1
11/2 10:20:23 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-116,2.5,-114,110,119,1,-1
11/2 10:20:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-111,3.5,-119,110,119,1,-1
11/2 10:20:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-116,2.5,-114,110,119,1,-1
11/2 10:19:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-115,2.5,-115,110,119,1,-1
11/2 10:19:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.0,-114,2.0,-116,110,119,1,-1
11/2 10:19:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.0,-115,2.0,-115,110,119,1,-1
11/2 10:19:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.5,-114,1.5,-116,110,119,1,-1
11/2 10:19:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-114,2.5,-116,110,119,1,-1
11/2 10:19:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-119,2.5,-111,110,119,1,-1
11/2 10:19:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-111,3.5,-119,110,119,1,-1
11/2 10:19:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-112,4.0,-118,110,119,1,-1
11/2 10:17:01 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-101,3.5,-115,110,119,1,-1
11/2 10:16:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,100,3.5,-117,110,119,1,-1
11/2 10:16:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,103,3.5,-120,110,119,1,-1
11/2 10:15:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-105,3.5,-111,110,119,1,-1
11/2 10:15:16 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-115,4.0,-115,110,119,1,-1
11/2 10:14:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-117,3.5,-113,110,119,1,-1
11/2 10:14:52 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-115,3.5,-115,110,119,1,-1
11/2 10:14:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-118,3.0,-113,110,119,1,-1
11/2 10:14:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-131,2.5,-101,110,119,1,-1
11/2 10:14:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-118,2.5,-113,110,119,1,-1
11/2 10:13:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-112,3.5,-118,110,119,1,-1
11/2 10:13:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-118,3.5,-112,110,119,1,-1
11/2 10:13:28 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-115,3.5,-115,110,119,1,-1
11/2 10:13:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-115,3.0,-115,110,119,1,-1
11/2 10:13:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-119,3.0,-111,110,119,1,-1
11/2 10:13:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-119,3.5,-111,110,119,1,-1
11/2 10:12:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-115,3.0,-115,110,119,1,-1
11/2 10:12:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-119,3.0,-111,110,119,1,-1
11/2 10:12:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-114,3.5,-116,110,119,1,-1
11/2 10:12:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-119,3.5,-111,110,119,1,-1
11/2 10:12:10 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-117,3.5,-113,110,119,1,-1
11/2 10:11:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-104,3.0,-112,110,119,1,-1
11/2 10:11:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-111,3.0,-105,110,119,1,-1
11/2 10:11:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-112,3.0,-104,110,119,1,-1
11/2 10:10:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-112,3.0,-118,110,119,1,-1
11/2 10:10:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-113,4.0,-117,110,119,1,-1
11/2 10:09:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-117,4.5,-113,110,119,1,-1
11/2 10:09:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-112,4.5,-119,110,119,1,-1
11/2 10:09:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-112,4.0,-119,110,119,1,-1
11/2 10:09:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-115,4.0,-115,110,119,1,-1
11/2 10:09:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-115,4.5,-115,110,119,1,-1
11/2 10:09:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-112,4.5,-118,110,119,1,-1
11/2 10:09:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-112,4.0,-118,110,119,1,-1
11/2 10:09:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-115,4.5,-115,110,119,1,-1
11/2 10:09:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-114,4.5,-116,110,119,1,-1
11/2 10:09:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-111,5.0,-119,110,119,1,-1
11/2 10:08:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-115,5.0,-115,110,119,1,-1
11/2 10:07:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-112,6.0,-118,110,119,1,-1
11/2 10:07:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-113,6.0,-117,110,119,1,-1
11/2 10:07:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-115,5.0,-115,110,119,1,-1
11/2 10:07:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-112,5.5,-118,110,119,1,-1
11/2 10:07:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-112,6.0,-118,110,119,1,-1
11/2 10:06:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-112,5.0,-118,110,119,1,-1
11/2 10:06:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-115,4.5,-115,110,119,1,-1
11/2 10:06:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-116,4.0,-114,110,119,1,-1
11/2 10:05:55 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-116,5.0,-114,110,119,1,-1
11/2 10:05:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-118,5.0,-112,110,119,1,-1
11/2 10:05:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-118,5.5,-112,110,119,1,-1
11/2 10:05:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-113,5.5,-117,110,119,1,-1
11/2 10:05:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-113,5.0,-117,110,119,1,-1
11/2 10:05:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-117,5.0,-113,110,119,1,-1
11/2 10:05:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-117,5.5,-113,110,119,1,-1
11/2 10:04:49 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-118,5.5,-112,110,119,1,-1
11/2 10:03:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-102,5.5,-114,110,119,1,-1
11/2 10:02:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-104,5.5,-112,110,119,1,-1
11/2 10:02:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-106,5.5,-110,110,119,1,-1
11/2 10:01:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-108,5.5,-108,110,119,1,-1
11/2 10:01:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-112,5.5,-118,110,119,1,-1
11/2 10:01:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-117,6.0,-113,110,119,1,-1
11/2 10:01:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-116,6.0,-114,110,119,1,-1
11/2 10:00:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-120,6.5,-111,110,119,1,-1
11/2 10:00:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-121,6.5,-109,110,119,1,-1
