Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
10/24 10:03:23 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-113,7.0,-117,100,95,-9,9
10/24 10:03:19 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-115,7.0,-115,100,95,-9,9
10/24 10:03:10 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-115,7.5,-115,100,95,-9,9
10/24 10:03:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-113,7.0,-117,100,95,-9,9
10/24 10:02:51 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-120,7.5,-110,100,95,-9,9
10/24 10:02:41 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.0,-109,8.0,-122,100,95,-9,9
10/24 10:02:12 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.0,-114,8.0,-116,100,95,-9,9
10/24 10:02:07 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-117,7.5,-113,100,95,-9,9
10/24 10:01:49 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-118,7.5,-112,100,95,-9,9
10/24 10:01:44 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-114,7.0,-116,100,95,-9,9
10/24 10:01:35 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-117,7.5,-113,100,95,-9,9
10/24 10:01:30 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-117,7.0,-113,100,95,-9,9
10/24 10:01:11 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-121,7.5,-109,100,95,-9,9
10/24 10:00:56 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.0,-109,8.0,-121,100,95,-9,9
10/24 10:00:43 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.0,-116,8.0,-114,100,95,-9,9
10/24 10:00:33 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.0,-118,8.0,-112,100,95,-9,9
10/24 10:00:28 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-116,7.5,-114,100,95,-9,9
10/24 10:00:24 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-116,7.0,-114,100,95,-9,9
10/24 9:59:55 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-118,7.0,-112,100,95,-9,9
10/24 9:59:51 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-119,7.5,-111,100,95,-9,9
10/24 9:59:31 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-114,7.0,-116,100,95,-9,9
10/24 9:59:26 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-110,7.5,-120,100,95,-9,9
10/24 9:58:48 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-119,7.0,-111,100,95,-9,9
10/24 9:58:46 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-117,7.0,-113,100,95,-9,9
10/24 9:58:38 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-109,7.0,-122,100,95,-9,9
10/24 9:58:13 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-119,7.0,-111,100,95,-9,9
10/24 9:58:08 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-117,7.5,-113,100,95,-9,9
10/24 9:57:35 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-118,7.5,-112,100,95,-9,9
10/24 9:57:30 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-117,7.5,-113,100,95,-9,9
10/24 9:57:25 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-6.5,-121,6.5,-109,100,95,-9,9
10/24 9:55:48 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-110,7.0,-106,100,95,-9,9
10/24 9:54:12 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-112,7.0,-119,100,95,-9,9
10/24 9:54:02 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-6.5,-121,6.5,-109,100,95,-9,9
10/24 9:53:39 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.0,-122,7.0,-109,100,95,-9,9
10/24 9:53:35 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-7.5,-111,7.5,-119,100,95,-9,9
10/24 9:53:26 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.0,-111,8.0,-119,100,95,-9,9
10/24 9:53:16 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-111,9.0,-119,100,95,-9,9
10/24 9:53:02 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-115,9.5,-115,100,95,-9,9
10/24 9:52:57 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-118,10.5,-112,100,95,-9,9
10/24 9:52:18 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-120,10.5,-110,100,95,-9,9
10/24 9:52:14 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-119,10.5,-111,100,95,-9,9
10/24 9:52:09 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-116,10.0,-114,100,95,-9,9
10/24 9:52:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-116,9.5,-114,100,95,-9,9
10/24 9:51:54 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-118,10.0,-112,100,95,-9,9
10/24 9:51:11 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-116,9.5,-114,100,95,-9,9
10/24 9:50:18 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-110,10.5,-120,100,95,-9,9
10/24 9:50:13 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-117,10.0,-113,100,95,-9,9
10/24 9:50:09 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-117,9.5,-113,100,95,-9,9
10/24 9:49:59 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-111,10.5,-119,100,95,-9,9
10/24 9:49:54 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-118,9.5,-112,100,95,-9,9
10/24 9:49:39 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-112,10.5,-118,100,95,-9,9
10/24 9:49:15 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-115,10.0,-115,100,95,-9,9
10/24 9:49:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-113,10.0,-117,100,95,-9,9
10/24 9:48:38 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-111,10.0,-119,100,95,-9,9
10/24 9:48:09 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-115,9.0,-115,100,95,-9,9
10/24 9:48:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-120,9.0,-110,100,95,-9,9
10/24 9:48:00 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-120,9.5,-110,100,95,-9,9
10/24 9:47:31 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-110,10.0,-120,100,95,-9,9
10/24 9:47:26 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-118,9.5,-112,100,95,-9,9
10/24 9:47:17 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-118,9.0,-112,100,95,-9,9
10/24 9:47:12 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-113,10.0,-117,100,95,-9,9
10/24 9:46:58 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-115,9.0,-115,100,95,-9,9
10/24 9:46:53 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-114,9.0,-116,100,95,-9,9
10/24 9:46:24 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.5,-117,8.5,-113,100,95,-9,9
10/24 9:46:15 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-108,9.0,-108,100,95,-9,9
10/24 9:45:23 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-106,9.0,-110,100,95,-9,9
10/24 9:44:35 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-108,9.0,-108,100,95,-9,9
10/24 9:43:47 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-106,9.0,-110,100,95,-9,9
10/24 9:43:17 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.5,-119,8.5,-111,100,95,-9,9
10/24 9:43:03 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-119,9.5,-111,100,95,-9,9
10/24 9:42:48 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-115,10.5,-115,100,95,-9,9
10/24 9:42:43 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-116,10.5,-114,100,95,-9,9
10/24 9:42:24 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-117,11.5,-113,100,95,-9,9
10/24 9:42:19 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-12.0,-113,12.0,-118,100,95,-9,9
10/24 9:42:04 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-12.5,-113,12.5,-118,100,95,-9,9
10/24 9:42:00 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-12.5,-113,12.5,-117,100,95,-9,9
10/24 9:41:55 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-13.0,-111,13.0,-119,100,95,-9,9
10/24 9:41:45 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-13.5,-117,13.5,-113,100,95,-9,9
10/24 9:39:38 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-13.5,-112,13.5,-104,100,95,-9,9
10/24 9:38:18 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-14.0,-113,14.0,-117,100,95,-9,9
10/24 9:38:02 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-14.0,-118,14.0,-112,100,95,-9,9
10/24 9:37:53 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-14.0,-117,14.0,-113,100,95,-9,9
10/24 9:37:34 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-14.5,-114,14.5,-116,100,95,-9,9
10/24 9:37:25 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-15.5,-113,15.5,-117,100,95,-9,9
10/24 9:37:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-14.5,-117,14.5,-113,100,95,-9,9
10/24 9:36:32 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-14.5,-116,14.5,-114,100,95,-9,9
10/24 9:36:22 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-15.5,-113,15.5,-118,100,95,-9,9
10/24 9:35:53 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-14.5,-118,14.5,-112,100,95,-9,9
10/24 9:35:39 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-13.5,-114,13.5,-116,100,95,-9,9
10/24 9:35:24 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-13.0,-112,13.0,-118,100,95,-9,9
10/24 9:35:20 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-12.5,-113,12.5,-117,100,95,-9,9
10/24 9:35:15 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-13.5,-113,13.5,-117,100,95,-9,9
10/24 9:35:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-13.5,-115,13.5,-115,100,95,-9,9
10/24 9:35:00 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-12.5,-112,12.5,-119,100,95,-9,9
10/24 9:34:41 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-120,11.5,-110,100,95,-9,9
10/24 9:34:37 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-120,11.0,-110,100,95,-9,9
10/24 9:34:03 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-111,11.5,-119,100,95,-9,9
10/24 9:33:44 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-117,10.5,-113,100,95,-9,9
10/24 9:33:14 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-111,11.5,-119,100,95,-9,9
10/24 9:33:10 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-120,11.0,-110,100,95,-9,9
10/24 9:32:55 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-113,11.5,-117,100,95,-9,9
10/24 9:32:36 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-112,11.5,-118,100,95,-9,9
10/24 9:32:31 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-120,11.0,-110,100,95,-9,9
10/24 9:32:26 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-120,10.5,-110,100,95,-9,9
10/24 9:32:16 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-112,11.5,-118,100,95,-9,9
10/24 9:32:10 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-120,10.5,-110,100,95,-9,9
10/24 9:32:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-112,11.0,-118,100,95,-9,9
10/24 9:31:51 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-112,11.5,-118,100,95,-9,9
10/24 9:31:07 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-120,10.5,-110,100,95,-9,9
10/24 9:31:02 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-113,11.0,-117,100,95,-9,9
10/24 9:30:43 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-120,11.0,-110,100,95,-9,9
10/24 9:30:38 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-112,11.0,-119,100,95,-9,9
10/24 9:30:29 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-113,10.5,-117,100,95,-9,9
10/24 9:30:05 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-112,10.5,-118,100,95,-9,9
10/24 9:30:00 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-113,11.0,-117,100,95,-9,9
10/24 9:27:30 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-107,11.0,-109,100,95,-9,9
10/24 9:26:51 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-112,11.0,-118,100,95,-9,9
10/24 9:26:46 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-115,11.0,-115,100,95,-9,9
10/24 9:26:08 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-115,11.5,-115,100,95,-9,9
10/24 9:23:19 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-109,11.5,-107,100,95,-9,9
10/24 9:22:36 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-112,11.5,-118,100,95,-9,9
10/24 9:22:23 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-12.0,-117,12.0,-113,100,95,-9,9
10/24 9:21:30 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-114,11.5,-116,100,95,-9,9
10/24 9:20:47 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-116,11.0,-114,100,95,-9,9
10/24 9:20:37 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-117,11.0,-113,100,95,-9,9
10/24 9:20:23 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-115,10.5,-115,100,95,-9,9
10/24 9:20:04 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-113,11.0,-117,100,95,-9,9
10/24 9:19:54 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-119,10.5,-111,100,95,-9,9
10/24 9:19:21 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-117,10.5,-113,100,95,-9,9
10/24 9:19:16 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-116,10.0,-114,100,95,-9,9
10/24 9:19:07 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-116,11.0,-114,100,95,-9,9
10/24 9:18:57 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.5,-118,11.5,-112,100,95,-9,9
10/24 9:18:42 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-113,11.0,-117,100,95,-9,9
10/24 9:18:37 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-11.0,-115,11.0,-115,100,95,-9,9
10/24 9:18:33 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-115,10.5,-115,100,95,-9,9
10/24 9:18:28 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-117,10.0,-113,100,95,-9,9
10/24 9:17:52 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-115,9.5,-115,100,95,-9,9
10/24 9:17:42 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-118,9.0,-112,100,95,-9,9
10/24 9:17:28 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-117,9.5,-113,100,95,-9,9
10/24 9:17:18 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-119,10.0,-111,100,95,-9,9
10/24 9:17:13 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-118,10.0,-112,100,95,-9,9
10/24 9:16:40 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-118,9.5,-112,100,95,-9,9
10/24 9:16:25 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-111,10.5,-119,100,95,-9,9
10/24 9:16:15 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-117,9.5,-113,100,95,-9,9
10/24 9:16:10 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-111,10.0,-119,100,95,-9,9
10/24 9:16:00 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-111,10.5,-119,100,95,-9,9
10/24 9:15:55 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-112,10.0,-118,100,95,-9,9
10/24 9:15:50 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-112,10.5,-119,100,95,-9,9
10/24 9:15:45 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-119,10.0,-111,100,95,-9,9
10/24 9:15:31 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-113,10.5,-117,100,95,-9,9
10/24 9:14:49 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-111,10.5,-119,100,95,-9,9
10/24 9:14:39 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.5,-112,10.5,-118,100,95,-9,9
10/24 9:14:15 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-10.0,-113,10.0,-117,100,95,-9,9
10/24 9:13:46 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.5,-112,9.5,-118,100,95,-9,9
10/24 9:13:41 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-114,9.0,-116,100,95,-9,9
10/24 9:13:36 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.5,-111,8.5,-119,100,95,-9,9
10/24 9:13:31 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.5,-114,8.5,-116,100,95,-9,9
10/24 9:13:26 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-114,9.0,-116,100,95,-9,9
10/24 9:13:22 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,-112,9.0,-118,100,95,-9,9
10/24 9:12:57 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-8.0,-118,8.0,-112,100,95,-9,9
10/24 9:06:48 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,103,9.0,-113,100,95,-9,9
10/24 8:50:03 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,102,9.0,-113,100,95,-9,9
10/24 8:45:51 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,101,9.0,-112,100,95,-9,9
10/24 8:22:19 am,Pinnacle,Oklahoma City Thunder,Utah Jazz,-9.0,101,9.0,-111,100,95,-9,9
