Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/21 10:01:01 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-113,-4.5,-117,129,124,6,-6
2/21 10:00:58 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-113,-4.5,-117,129,124,6,-6
2/21 10:00:49 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-118,-5.5,-112,129,124,6,-6
2/21 10:00:31 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-112,-4.5,-118,129,124,6,-6
2/21 10:00:25 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-120,-4.5,-110,129,124,6,-6
2/21 10:00:13 am,Pinnacle,Miami Heat,Atlanta Hawks,4.0,-115,-4.0,-115,129,124,6,-6
2/21 10:00:07 am,Pinnacle,Miami Heat,Atlanta Hawks,4.0,-115,-4.0,-115,129,124,6,-6
2/21 9:59:58 am,Pinnacle,Miami Heat,Atlanta Hawks,4.0,-121,-4.0,-110,129,124,6,-6
2/21 9:59:55 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-118,-3.5,-112,129,124,6,-6
2/21 9:59:46 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-111,-3.5,-119,129,124,6,-6
2/21 9:59:37 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-112,-3.5,-119,129,124,6,-6
2/21 9:58:52 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-111,-5.0,-119,129,124,6,-6
2/21 9:58:37 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-116,-6.0,-114,129,124,6,-6
2/21 9:58:32 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-121,-7.0,-110,129,124,6,-6
2/21 9:58:13 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-114,-6.0,-116,129,124,6,-6
2/21 9:58:01 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-115,-6.0,-115,129,124,6,-6
2/21 9:57:52 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-121,-5.5,-110,129,124,6,-6
2/21 9:57:49 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,201,-1.0,-225,129,124,6,-6
2/21 9:53:38 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-108,-5.5,-102,129,124,6,-6
2/21 9:52:19 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-110,-5.5,-101,129,124,6,-6
2/21 9:52:10 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,101,-5.0,-111,129,124,6,-6
2/21 9:46:19 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-100,-5.0,-110,129,124,6,-6
2/21 9:45:34 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-101,-5.0,-109,129,124,6,-6
2/21 9:43:09 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-103,-5.0,-107,129,124,6,-6
2/21 9:42:10 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-110,-5.5,-101,129,124,6,-6
2/21 9:41:55 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-120,-5.5,-110,129,124,6,-6
2/21 9:41:40 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-117,-5.0,-113,129,124,6,-6
2/21 9:41:34 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-110,-4.5,-121,129,124,6,-6
2/21 9:39:40 am,Pinnacle,Miami Heat,Atlanta Hawks,4.0,-111,-4.0,-119,129,124,6,-6
2/21 9:39:13 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-118,-5.0,-112,129,124,6,-6
2/21 9:38:52 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-111,-4.5,-119,129,124,6,-6
2/21 9:38:31 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-117,-5.0,-113,129,124,6,-6
2/21 9:38:19 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-118,-5.5,-113,129,124,6,-6
2/21 9:38:12 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-114,-4.5,-116,129,124,6,-6
2/21 9:37:40 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-117,-5.5,-113,129,124,6,-6
2/21 9:37:25 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-114,-4.5,-116,129,124,6,-6
2/21 9:37:04 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-120,-4.5,-110,129,124,6,-6
2/21 9:37:01 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-110,-3.0,-120,129,124,6,-6
2/21 9:36:58 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-118,-3.5,-112,129,124,6,-6
2/21 9:36:22 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-114,-4.5,-116,129,124,6,-6
2/21 9:36:13 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-118,-4.5,-112,129,124,6,-6
2/21 9:35:55 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-117,-3.5,-113,129,124,6,-6
2/21 9:35:43 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-110,-3.0,-120,129,124,6,-6
2/21 9:35:37 am,Pinnacle,Miami Heat,Atlanta Hawks,2.5,-120,-2.5,-111,129,124,6,-6
2/21 9:35:15 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-112,-3.0,-118,129,124,6,-6
2/21 9:34:38 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-116,-3.5,-114,129,124,6,-6
2/21 9:34:31 am,Pinnacle,Miami Heat,Atlanta Hawks,4.0,-110,-4.0,-120,129,124,6,-6
2/21 9:34:30 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-116,-3.5,-114,129,124,6,-6
2/21 9:34:10 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-116,-3.0,-114,129,124,6,-6
2/21 9:33:52 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-112,-2.0,-118,129,124,6,-6
2/21 9:33:43 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-119,-2.0,-111,129,124,6,-6
2/21 9:33:25 am,Pinnacle,Miami Heat,Atlanta Hawks,1.5,-113,-1.5,-117,129,124,6,-6
2/21 9:33:19 am,Pinnacle,Miami Heat,Atlanta Hawks,1.5,-117,-1.5,-113,129,124,6,-6
2/21 9:33:13 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-110,-1.0,-120,129,124,6,-6
2/21 9:33:07 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.0,-109,1.0,-121,129,124,6,-6
2/21 9:33:01 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.0,-110,1.0,-120,129,124,6,-6
2/21 9:32:42 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.0,-114,1.0,-116,129,124,6,-6
2/21 9:32:37 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-122,-1.0,-108,129,124,6,-6
2/21 9:32:28 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-113,-1.0,-117,129,124,6,-6
2/21 9:32:20 am,Pinnacle,Miami Heat,Atlanta Hawks,1.5,-120,-1.5,-111,129,124,6,-6
2/21 9:32:13 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-112,-1.0,-119,129,124,6,-6
2/21 9:32:10 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-114,-1.0,-117,129,124,6,-6
2/21 9:32:06 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-118,-2.0,-112,129,124,6,-6
2/21 9:32:04 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-113,-1.0,-117,129,124,6,-6
2/21 9:32:02 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-118,-2.0,-112,129,124,6,-6
2/21 9:31:58 am,Pinnacle,Miami Heat,Atlanta Hawks,2.5,-113,-2.5,-117,129,124,6,-6
2/21 9:31:43 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-117,-2.0,-113,129,124,6,-6
2/21 9:31:40 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-121,-2.0,-109,129,124,6,-6
2/21 9:31:13 am,Pinnacle,Miami Heat,Atlanta Hawks,1.5,-110,-1.5,-120,129,124,6,-6
2/21 9:31:10 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-115,-1.0,-115,129,124,6,-6
2/21 9:31:01 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.0,-110,1.0,-120,129,124,6,-6
2/21 9:30:52 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.5,-113,1.5,-118,129,124,6,-6
2/21 9:30:43 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.0,-119,2.0,-111,129,124,6,-6
2/21 9:29:49 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.0,-119,2.0,-111,129,124,6,-6
2/21 9:29:40 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.0,-118,2.0,-112,129,124,6,-6
2/21 9:29:37 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.0,-111,2.0,-119,129,124,6,-6
2/21 9:29:19 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.5,-115,1.5,-115,129,124,6,-6
2/21 9:29:10 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.5,-119,1.5,-112,129,124,6,-6
2/21 9:29:07 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.5,-111,1.5,-105,129,124,6,-6
2/21 9:28:55 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.5,-112,2.5,-105,129,124,6,-6
2/21 9:28:52 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.5,-109,2.5,-107,129,124,6,-6
2/21 9:28:35 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.5,-110,2.5,-106,129,124,6,-6
2/21 9:28:30 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.5,-108,2.5,-108,129,124,6,-6
2/21 9:28:01 am,Pinnacle,Miami Heat,Atlanta Hawks,-2.5,-106,2.5,-110,129,124,6,-6
2/21 9:27:52 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.5,-111,1.5,-105,129,124,6,-6
2/21 9:27:48 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.5,-118,1.5,-112,129,124,6,-6
2/21 9:27:31 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.5,-118,1.5,-112,129,124,6,-6
2/21 9:27:19 am,Pinnacle,Miami Heat,Atlanta Hawks,-1.0,-111,1.0,-120,129,124,6,-6
2/21 9:27:14 am,Pinnacle,Miami Heat,Atlanta Hawks,1.0,-112,-1.0,-118,129,124,6,-6
2/21 9:27:04 am,Pinnacle,Miami Heat,Atlanta Hawks,2.5,-115,-2.5,-115,129,124,6,-6
2/21 9:26:52 am,Pinnacle,Miami Heat,Atlanta Hawks,2.5,-111,-2.5,-119,129,124,6,-6
2/21 9:26:49 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-118,-2.0,-112,129,124,6,-6
2/21 9:26:43 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-112,-2.0,-118,129,124,6,-6
2/21 9:26:40 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-114,-3.0,-116,129,124,6,-6
2/21 9:26:25 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-114,-3.0,-116,129,124,6,-6
2/21 9:26:19 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-118,-3.0,-112,129,124,6,-6
2/21 9:26:16 am,Pinnacle,Miami Heat,Atlanta Hawks,2.0,-116,-2.0,-114,129,124,6,-6
2/21 9:26:01 am,Pinnacle,Miami Heat,Atlanta Hawks,2.5,-110,-2.5,-120,129,124,6,-6
2/21 9:25:55 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-118,-3.0,-112,129,124,6,-6
2/21 9:25:34 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-115,-3.0,-115,129,124,6,-6
2/21 9:25:30 am,Pinnacle,Miami Heat,Atlanta Hawks,3.0,-114,-3.0,-116,129,124,6,-6
2/21 9:25:05 am,Pinnacle,Miami Heat,Atlanta Hawks,2.5,-116,-2.5,-114,129,124,6,-6
2/21 9:24:37 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-117,-3.5,-113,129,124,6,-6
2/21 9:24:22 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-116,-3.5,-114,129,124,6,-6
2/21 9:22:45 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-118,-3.5,101,129,124,6,-6
2/21 9:22:24 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-107,-3.5,-109,129,124,6,-6
2/21 9:22:07 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-108,-3.5,-108,129,124,6,-6
2/21 9:21:39 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-109,-3.5,-107,129,124,6,-6
2/21 9:21:34 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-109,-3.5,-107,129,124,6,-6
2/21 9:21:22 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-108,-3.5,-108,129,124,6,-6
2/21 9:21:19 am,Pinnacle,Miami Heat,Atlanta Hawks,3.5,-115,-3.5,-115,129,124,6,-6
2/21 9:21:10 am,Pinnacle,Miami Heat,Atlanta Hawks,4.0,-115,-4.0,-115,129,124,6,-6
2/21 9:20:57 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-110,-4.5,-120,129,124,6,-6
2/21 9:20:40 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-113,-5.5,-117,129,124,6,-6
2/21 9:20:02 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-120,-5.0,-110,129,124,6,-6
2/21 9:19:57 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-120,-5.0,-110,129,124,6,-6
2/21 9:19:49 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-120,-5.0,-110,129,124,6,-6
2/21 9:19:39 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-112,-5.5,-118,129,124,6,-6
2/21 9:19:34 am,Pinnacle,Miami Heat,Atlanta Hawks,5.0,-120,-5.0,-110,129,124,6,-6
2/21 9:19:19 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-113,-5.5,-117,129,124,6,-6
2/21 9:19:13 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-111,-5.5,-119,129,124,6,-6
2/21 9:18:52 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-119,-6.0,-111,129,124,6,-6
2/21 9:18:04 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-119,-6.0,-111,129,124,6,-6
2/21 9:17:40 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-112,-6.5,-118,129,124,6,-6
2/21 9:17:34 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-110,-7.0,-120,129,124,6,-6
2/21 9:14:58 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-105,-7.0,-111,129,124,6,-6
2/21 9:14:49 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-103,-7.0,-113,129,124,6,-6
2/21 9:14:34 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-110,-7.0,-121,129,124,6,-6
2/21 9:14:28 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-119,129,124,6,-6
2/21 9:14:27 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-117,-6.0,-113,129,124,6,-6
2/21 9:14:10 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-119,129,124,6,-6
2/21 9:14:03 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-117,-6.0,-113,129,124,6,-6
2/21 9:13:49 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-113,-6.5,-117,129,124,6,-6
2/21 9:13:46 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-119,-6.0,-111,129,124,6,-6
2/21 9:13:42 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-119,-6.0,-111,129,124,6,-6
2/21 9:13:40 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-119,-6.0,-112,129,124,6,-6
2/21 9:13:27 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-121,-7.0,-110,129,124,6,-6
2/21 9:13:16 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-129,129,124,6,-6
2/21 9:13:05 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-111,-6.0,-119,129,124,6,-6
2/21 9:13:01 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-111,-6.0,-119,129,124,6,-6
2/21 9:12:54 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-113,-6.0,-117,129,124,6,-6
2/21 9:12:52 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-119,-5.5,-111,129,124,6,-6
2/21 9:12:46 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-112,-6.0,-118,129,124,6,-6
2/21 9:12:37 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-118,-5.5,-112,129,124,6,-6
2/21 9:12:28 am,Pinnacle,Miami Heat,Atlanta Hawks,4.5,-115,-4.5,-115,129,124,6,-6
2/21 9:12:13 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-118,-5.5,-112,129,124,6,-6
2/21 9:12:02 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-117,-6.0,-113,129,124,6,-6
2/21 9:11:31 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-120,-7.0,-110,129,124,6,-6
2/21 9:10:52 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-111,-8.0,-105,129,124,6,-6
2/21 9:09:27 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-110,-8.0,-106,129,124,6,-6
2/21 9:08:58 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-112,-7.0,-104,129,124,6,-6
2/21 9:08:49 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-105,-6.5,-111,129,124,6,-6
2/21 9:08:34 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-119,129,124,6,-6
2/21 9:08:32 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-117,-6.5,-113,129,124,6,-6
2/21 9:08:13 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-120,-6.5,-110,129,124,6,-6
2/21 9:08:10 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-112,-6.0,-119,129,124,6,-6
2/21 9:07:53 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-112,-5.5,-118,129,124,6,-6
2/21 9:07:27 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-114,-6.0,-116,129,124,6,-6
2/21 9:07:13 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-118,-6.0,-112,129,124,6,-6
2/21 9:07:10 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-119,-6.5,-111,129,124,6,-6
2/21 9:06:57 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-119,129,124,6,-6
2/21 9:06:55 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-120,129,124,6,-6
2/21 9:06:52 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-120,-7.0,-111,129,124,6,-6
2/21 9:06:37 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-112,-7.5,-118,129,124,6,-6
2/21 9:06:34 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-111,-7.5,-119,129,124,6,-6
2/21 9:06:31 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-116,-8.5,-114,129,124,6,-6
2/21 9:06:28 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-116,-9.5,-114,129,124,6,-6
2/21 9:06:25 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-116,-9.5,-114,129,124,6,-6
2/21 9:06:04 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-116,-9.5,-114,129,124,6,-6
2/21 9:05:58 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-117,-8.5,-113,129,124,6,-6
2/21 9:05:46 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-119,-9.5,-111,129,124,6,-6
2/21 9:05:43 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-117,-9.5,-113,129,124,6,-6
2/21 9:05:01 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-115,-9.5,-115,129,124,6,-6
2/21 9:04:55 am,Pinnacle,Miami Heat,Atlanta Hawks,10.5,-113,-10.5,-117,129,124,6,-6
2/21 9:04:40 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-112,-9.5,-118,129,124,6,-6
2/21 9:04:36 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-114,-9.5,-116,129,124,6,-6
2/21 9:04:19 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-116,-9.5,-114,129,124,6,-6
2/21 9:04:13 am,Pinnacle,Miami Heat,Atlanta Hawks,9.5,-115,-9.5,-115,129,124,6,-6
2/21 9:03:52 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-119,-9.0,-111,129,124,6,-6
2/21 9:03:46 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-117,-9.0,-113,129,124,6,-6
2/21 9:03:04 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-115,-9.0,-115,129,124,6,-6
2/21 9:02:43 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-116,-9.0,-114,129,124,6,-6
2/21 9:02:28 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-115,-9.0,-115,129,124,6,-6
2/21 9:02:25 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-115,-8.0,-115,129,124,6,-6
2/21 9:01:58 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-116,-9.0,-114,129,124,6,-6
2/21 9:01:34 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-112,-8.0,-118,129,124,6,-6
2/21 9:01:26 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-113,-8.0,-117,129,124,6,-6
2/21 9:01:07 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-116,-8.0,-114,129,124,6,-6
2/21 9:00:58 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-116,-8.0,-114,129,124,6,-6
2/21 9:00:49 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-113,-7.0,-117,129,124,6,-6
2/21 9:00:39 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-115,-8.0,-115,129,124,6,-6
2/21 9:00:28 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-113,-7.0,-117,129,124,6,-6
2/21 9:00:24 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-113,-6.5,-117,129,124,6,-6
2/21 9:00:07 am,Pinnacle,Miami Heat,Atlanta Hawks,5.5,-112,-5.5,-118,129,124,6,-6
2/21 9:00:02 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-113,-6.5,-117,129,124,6,-6
2/21 8:59:58 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-113,-6.5,-117,129,124,6,-6
2/21 8:59:02 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-105,-6.5,-111,129,124,6,-6
2/21 8:57:28 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-106,-6.5,-110,129,124,6,-6
2/21 8:56:52 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-113,-6.5,-117,129,124,6,-6
2/21 8:56:43 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-113,-7.0,-117,129,124,6,-6
2/21 8:56:24 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-113,-7.0,-117,129,124,6,-6
2/21 8:56:10 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-112,-7.0,-118,129,124,6,-6
2/21 8:55:52 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-112,-7.0,-118,129,124,6,-6
2/21 8:55:46 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-114,-7.5,-116,129,124,6,-6
2/21 8:55:43 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-114,-7.5,-116,129,124,6,-6
2/21 8:55:31 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-116,-8.5,-114,129,124,6,-6
2/21 8:55:25 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-114,-7.5,-116,129,124,6,-6
2/21 8:55:06 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-116,-8.5,-114,129,124,6,-6
2/21 8:55:03 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-115,-8.5,-115,129,124,6,-6
2/21 8:54:48 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-112,-8.5,-118,129,124,6,-6
2/21 8:54:37 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-111,-7.5,-119,129,124,6,-6
2/21 8:54:26 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-112,-7.5,-119,129,124,6,-6
2/21 8:54:12 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-111,-7.5,-119,129,124,6,-6
2/21 8:54:10 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-111,-7.0,-119,129,124,6,-6
2/21 8:54:07 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-112,-8.0,-118,129,124,6,-6
2/21 8:54:04 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-113,-7.5,-117,129,124,6,-6
2/21 8:53:49 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-119,129,124,6,-6
2/21 8:53:31 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-112,-7.5,-118,129,124,6,-6
2/21 8:53:25 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-111,-7.0,-119,129,124,6,-6
2/21 8:53:13 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-113,-7.5,-117,129,124,6,-6
2/21 8:53:07 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-113,-8.5,-117,129,124,6,-6
2/21 8:52:58 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-118,-8.0,-112,129,124,6,-6
2/21 8:52:49 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-119,-8.0,-111,129,124,6,-6
2/21 8:52:24 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-113,-7.5,-118,129,124,6,-6
2/21 8:51:49 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-107,-8.5,-109,129,124,6,-6
2/21 8:50:37 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-108,-8.5,-108,129,124,6,-6
2/21 8:50:10 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-107,-8.5,-109,129,124,6,-6
2/21 8:49:58 am,Pinnacle,Miami Heat,Atlanta Hawks,8.5,-106,-8.5,-110,129,124,6,-6
2/21 8:49:31 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-106,-7.5,-110,129,124,6,-6
2/21 8:49:16 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-113,-7.5,-118,129,124,6,-6
2/21 8:49:07 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-120,129,124,6,-6
2/21 8:48:49 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-119,-7.0,-111,129,124,6,-6
