Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 9:47:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-18.0,-118,18.0,-112,131,103,-4.5,4.5
2/24 9:47:05 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-17.5,-115,17.5,-108,131,103,-4.5,4.5
2/24 9:47:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-18.5,-117,18.5,-113,131,103,-4.5,4.5
2/24 9:47:01 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-18.5,-115,18.5,-108,131,103,-4.5,4.5
2/24 9:46:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-18.5,-117,18.5,-113,131,103,-4.5,4.5
2/24 9:46:48 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-18.5,-112,18.5,-112,131,103,-4.5,4.5
2/24 9:46:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-18.0,-117,18.0,-113,131,103,-4.5,4.5
2/24 9:46:35 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-17.5,-112,17.5,-112,131,103,-4.5,4.5
2/24 9:46:33 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.0,-119,17.0,-112,131,103,-4.5,4.5
2/24 9:46:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.0,-118,17.0,-112,131,103,-4.5,4.5
2/24 9:46:07 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-17.5,-103,17.5,-121,131,103,-4.5,4.5
2/24 9:46:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-121,16.5,-110,131,103,-4.5,4.5
2/24 9:46:01 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-121,16.5,-103,131,103,-4.5,4.5
2/24 9:45:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-109,16.5,-121,131,103,-4.5,4.5
2/24 9:45:45 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.5,-110,15.5,-120,131,103,-4.5,4.5
2/24 9:45:44 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-103,16.5,-121,131,103,-4.5,4.5
2/24 9:45:27 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-103,16.5,-114,131,103,-4.5,4.5
2/24 9:45:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-109,16.5,-107,131,103,-4.5,4.5
2/24 9:45:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-112,16.5,-104,131,103,-4.5,4.5
2/24 9:44:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-114,16.5,-103,131,103,-4.5,4.5
2/24 9:44:33 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-112,16.5,-112,131,103,-4.5,4.5
2/24 9:44:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-113,16.5,-103,131,103,-4.5,4.5
2/24 9:44:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-113,16.5,-104,131,103,-4.5,4.5
2/24 9:44:00 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-107,16.5,-109,131,103,-4.5,4.5
2/24 9:43:45 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-104,16.5,-112,131,103,-4.5,4.5
2/24 9:43:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-104,16.5,-112,131,103,-4.5,4.5
2/24 9:43:34 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-104,16.5,-112,131,103,-4.5,4.5
2/24 9:43:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-104,16.5,-112,131,103,-4.5,4.5
2/24 9:43:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-105,16.5,-112,131,103,-4.5,4.5
2/24 9:43:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-104,16.5,-112,131,103,-4.5,4.5
2/24 9:42:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.0,-112,16.0,-104,131,103,-4.5,4.5
2/24 9:42:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-104,16.5,-112,131,103,-4.5,4.5
2/24 9:42:39 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-17.5,-115,17.5,-108,131,103,-4.5,4.5
2/24 9:42:27 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-111,16.5,-119,131,103,-4.5,4.5
2/24 9:42:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-111,16.5,-119,131,103,-4.5,4.5
2/24 9:42:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-109,17.5,-121,131,103,-4.5,4.5
2/24 9:42:20 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-112,16.5,-112,131,103,-4.5,4.5
2/24 9:42:17 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-121,16.5,-103,131,103,-4.5,4.5
2/24 9:42:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-109,17.5,-121,131,103,-4.5,4.5
2/24 9:42:00 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-19.0,100,19.0,-132,131,103,-4.5,4.5
2/24 9:41:52 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-117,16.5,-106,131,103,-4.5,4.5
2/24 9:41:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-19.0,-112,19.0,-118,131,103,-4.5,4.5
2/24 9:41:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-19.0,-112,19.0,-119,131,103,-4.5,4.5
2/24 9:41:45 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-18.0,-110,18.0,-121,131,103,-4.5,4.5
2/24 9:41:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-19.0,-105,19.0,-111,131,103,-4.5,4.5
2/24 9:41:42 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-17.5,-108,17.5,-115,131,103,-4.5,4.5
2/24 9:41:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-19.0,-108,19.0,-108,131,103,-4.5,4.5
2/24 9:41:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-19.0,-108,19.0,-108,131,103,-4.5,4.5
2/24 9:41:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-119,17.5,-111,131,103,-4.5,4.5
2/24 9:41:25 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-17.5,-112,17.5,-112,131,103,-4.5,4.5
2/24 9:41:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.0,-118,17.0,-112,131,103,-4.5,4.5
2/24 9:41:15 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-17.5,-103,17.5,-121,131,103,-4.5,4.5
2/24 9:40:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-113,17.5,-117,131,103,-4.5,4.5
2/24 9:40:51 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-15.5,-121,15.5,-103,131,103,-4.5,4.5
2/24 9:40:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-106,17.5,-125,131,103,-4.5,4.5
2/24 9:40:45 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-112,17.5,-118,131,103,-4.5,4.5
2/24 9:40:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-18.5,-116,18.5,-114,131,103,-4.5,4.5
2/24 9:40:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-111,17.5,-119,131,103,-4.5,4.5
2/24 9:40:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.5,-111,17.5,-119,131,103,-4.5,4.5
2/24 9:40:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.0,-118,17.0,-112,131,103,-4.5,4.5
2/24 9:40:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-17.0,-112,17.0,-119,131,103,-4.5,4.5
2/24 9:40:12 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-112,16.5,-112,131,103,-4.5,4.5
2/24 9:39:23 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-16.5,-103,16.5,-121,131,103,-4.5,4.5
2/24 9:39:09 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.0,-120,16.0,-111,131,103,-4.5,4.5
2/24 9:39:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.0,-119,16.0,-111,131,103,-4.5,4.5
2/24 9:39:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-117,15.0,-113,131,103,-4.5,4.5
2/24 9:38:59 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-15.5,-112,15.5,-112,131,103,-4.5,4.5
2/24 9:38:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-117,15.0,-113,131,103,-4.5,4.5
2/24 9:38:51 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-14.5,-121,14.5,-103,131,103,-4.5,4.5
2/24 9:38:41 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-15.5,-112,15.5,-112,131,103,-4.5,4.5
2/24 9:38:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.0,-118,16.0,-112,131,103,-4.5,4.5
2/24 9:38:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-116,15.0,-114,131,103,-4.5,4.5
2/24 9:38:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-15.5,-108,15.5,-115,131,103,-4.5,4.5
2/24 9:38:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-115,15.0,-115,131,103,-4.5,4.5
2/24 9:38:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-115,15.0,-115,131,103,-4.5,4.5
2/24 9:38:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.5,-118,16.5,-112,131,103,-4.5,4.5
2/24 9:38:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.0,-117,16.0,-113,131,103,-4.5,4.5
2/24 9:38:04 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-14.5,-117,14.5,-106,131,103,-4.5,4.5
2/24 9:37:54 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-13.5,-121,13.5,-103,131,103,-4.5,4.5
2/24 9:37:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-115,15.0,-115,131,103,-4.5,4.5
2/24 9:37:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.0,-116,16.0,-114,131,103,-4.5,4.5
2/24 9:37:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.5,-117,14.5,-113,131,103,-4.5,4.5
2/24 9:37:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-136,14.0,103,131,103,-4.5,4.5
2/24 9:37:34 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-129,14.0,-103,131,103,-4.5,4.5
2/24 9:37:29 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-120,14.0,-110,131,103,-4.5,4.5
2/24 9:37:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-109,14.0,-121,131,103,-4.5,4.5
2/24 9:37:27 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-120,14.0,-110,131,103,-4.5,4.5
2/24 9:37:25 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-14.5,-117,14.5,-106,131,103,-4.5,4.5
2/24 9:37:17 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-14.5,-112,14.5,-112,131,103,-4.5,4.5
2/24 9:36:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-109,14.0,-121,131,103,-4.5,4.5
2/24 9:36:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-109,14.0,-121,131,103,-4.5,4.5
2/24 9:36:48 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-13.5,-121,13.5,-103,131,103,-4.5,4.5
2/24 9:36:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-114,13.0,-116,131,103,-4.5,4.5
2/24 9:36:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-114,15.0,-116,131,103,-4.5,4.5
2/24 9:36:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-115,15.0,-115,131,103,-4.5,4.5
2/24 9:36:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-16.0,-118,16.0,-112,131,103,-4.5,4.5
2/24 9:36:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-15.0,-115,15.0,-115,131,103,-4.5,4.5
2/24 9:36:08 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-13.5,-112,13.5,-112,131,103,-4.5,4.5
2/24 9:35:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.5,-115,14.5,-115,131,103,-4.5,4.5
2/24 9:35:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-116,14.0,-114,131,103,-4.5,4.5
2/24 9:35:39 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-13.5,-106,13.5,-117,131,103,-4.5,4.5
2/24 9:35:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-116,13.0,-114,131,103,-4.5,4.5
2/24 9:35:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-116,13.0,-114,131,103,-4.5,4.5
2/24 9:35:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.0,-114,12.0,-116,131,103,-4.5,4.5
2/24 9:35:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.0,-119,12.0,-111,131,103,-4.5,4.5
2/24 9:35:24 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-12.5,-103,12.5,-121,131,103,-4.5,4.5
2/24 9:35:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.0,-114,12.0,-116,131,103,-4.5,4.5
2/24 9:35:07 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-11.5,-112,11.5,-112,131,103,-4.5,4.5
2/24 9:34:52 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-120,13.0,-110,131,103,-4.5,4.5
2/24 9:34:45 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.0,-118,12.0,-112,131,103,-4.5,4.5
2/24 9:34:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-120,13.0,-110,131,103,-4.5,4.5
2/24 9:34:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.5,-120,13.5,-111,131,103,-4.5,4.5
2/24 9:34:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-114,14.0,-116,131,103,-4.5,4.5
2/24 9:34:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-117,14.0,-113,131,103,-4.5,4.5
2/24 9:34:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.5,-117,13.5,-113,131,103,-4.5,4.5
2/24 9:34:02 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-11.5,-121,11.5,-103,131,103,-4.5,4.5
2/24 9:33:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-111,14.0,-119,131,103,-4.5,4.5
2/24 9:33:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-107,14.0,-124,131,103,-4.5,4.5
2/24 9:33:32 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-11.5,-115,11.5,-108,131,103,-4.5,4.5
2/24 9:33:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.0,-110,14.0,-120,131,103,-4.5,4.5
2/24 9:33:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.5,-114,13.5,-116,131,103,-4.5,4.5
2/24 9:33:14 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-12.5,-117,12.5,-106,131,103,-4.5,4.5
2/24 9:33:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.0,-119,12.0,-112,131,103,-4.5,4.5
2/24 9:33:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-115,11.0,-115,131,103,-4.5,4.5
2/24 9:32:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.0,-118,12.0,-112,131,103,-4.5,4.5
2/24 9:32:45 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-11.5,-112,11.5,-112,131,103,-4.5,4.5
2/24 9:32:41 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.5,-114,12.5,-116,131,103,-4.5,4.5
2/24 9:32:15 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-116,13.0,-114,131,103,-4.5,4.5
2/24 9:32:13 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-11.5,-115,11.5,-108,131,103,-4.5,4.5
2/24 9:32:09 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-118,13.0,-112,131,103,-4.5,4.5
2/24 9:32:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-14.5,-111,14.5,-119,131,103,-4.5,4.5
2/24 9:31:57 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-12.5,-115,12.5,-108,131,103,-4.5,4.5
2/24 9:31:50 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-13.0,-117,13.0,-113,131,103,-4.5,4.5
2/24 9:31:47 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-12.5,-108,12.5,-115,131,103,-4.5,4.5
2/24 9:31:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-12.5,-118,12.5,-112,131,103,-4.5,4.5
2/24 9:31:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.5,-115,11.5,-115,131,103,-4.5,4.5
2/24 9:31:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.5,-112,11.5,-118,131,103,-4.5,4.5
2/24 9:31:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.5,-112,11.5,-118,131,103,-4.5,4.5
2/24 9:31:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.0,-121,10.0,-110,131,103,-4.5,4.5
2/24 9:31:02 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-10.5,-117,10.5,-106,131,103,-4.5,4.5
2/24 9:30:45 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.0,-119,10.0,-111,131,103,-4.5,4.5
2/24 9:30:41 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-10.5,-112,10.5,-112,131,103,-4.5,4.5
2/24 9:30:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.0,-110,10.0,-120,131,103,-4.5,4.5
2/24 9:30:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.0,-111,9.0,-119,131,103,-4.5,4.5
2/24 9:30:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-118,131,103,-4.5,4.5
2/24 9:30:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-110,9.5,-120,131,103,-4.5,4.5
2/24 9:30:12 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-112,131,103,-4.5,4.5
2/24 9:29:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-111,8.5,-119,131,103,-4.5,4.5
2/24 9:29:53 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-106,9.5,-117,131,103,-4.5,4.5
2/24 9:29:52 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-111,8.5,-119,131,103,-4.5,4.5
2/24 9:29:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-115,8.0,-115,131,103,-4.5,4.5
2/24 9:29:15 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-115,8.0,-115,131,103,-4.5,4.5
2/24 9:29:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-115,8.0,-115,131,103,-4.5,4.5
2/24 9:29:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-115,8.0,-115,131,103,-4.5,4.5
2/24 9:29:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-117,7.0,-113,131,103,-4.5,4.5
2/24 9:29:00 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-114,8.0,-116,131,103,-4.5,4.5
2/24 9:28:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-115,8.0,-115,131,103,-4.5,4.5
2/24 9:28:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-115,8.0,-115,131,103,-4.5,4.5
2/24 9:28:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-120,8.0,-110,131,103,-4.5,4.5
2/24 9:28:39 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-8.5,-108,8.5,-115,131,103,-4.5,4.5
2/24 9:28:20 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-8.5,-112,8.5,-112,131,103,-4.5,4.5
2/24 9:27:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-112,8.5,-119,131,103,-4.5,4.5
2/24 9:27:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-110,9.5,-120,131,103,-4.5,4.5
2/24 9:27:48 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-106,9.5,-117,131,103,-4.5,4.5
2/24 9:27:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.0,-120,9.0,-110,131,103,-4.5,4.5
2/24 9:27:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.0,-121,9.0,-110,131,103,-4.5,4.5
2/24 9:27:11 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-112,131,103,-4.5,4.5
2/24 9:27:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-117,9.5,-113,131,103,-4.5,4.5
2/24 9:27:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.0,-117,10.0,-113,131,103,-4.5,4.5
2/24 9:27:01 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-10.5,-108,10.5,-115,131,103,-4.5,4.5
2/24 9:26:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-114,11.0,-116,131,103,-4.5,4.5
2/24 9:26:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.5,-118,10.5,-112,131,103,-4.5,4.5
2/24 9:26:51 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-112,131,103,-4.5,4.5
2/24 9:26:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-117,11.0,-113,131,103,-4.5,4.5
2/24 9:26:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-109,11.0,-107,131,103,-4.5,4.5
2/24 9:26:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.5,-111,10.5,-105,131,103,-4.5,4.5
2/24 9:25:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-104,11.0,-112,131,103,-4.5,4.5
2/24 9:25:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.5,-112,10.5,-104,131,103,-4.5,4.5
2/24 9:25:33 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-105,11.0,-112,131,103,-4.5,4.5
2/24 9:25:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-106,11.0,-110,131,103,-4.5,4.5
2/24 9:25:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-106,11.0,-110,131,103,-4.5,4.5
2/24 9:25:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-106,11.0,-110,131,103,-4.5,4.5
2/24 9:25:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-11.0,-106,11.0,-110,131,103,-4.5,4.5
2/24 9:23:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.0,-118,10.0,-112,131,103,-4.5,4.5
2/24 9:23:43 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-10.5,-108,10.5,-115,131,103,-4.5,4.5
2/24 9:23:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-10.0,-111,10.0,-120,131,103,-4.5,4.5
2/24 9:23:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-119,8.5,-111,131,103,-4.5,4.5
2/24 9:23:36 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-112,131,103,-4.5,4.5
2/24 9:23:27 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-119,8.5,-112,131,103,-4.5,4.5
2/24 9:23:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-106,9.5,-117,131,103,-4.5,4.5
2/24 9:23:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-111,8.5,-119,131,103,-4.5,4.5
2/24 9:23:10 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-8.5,-106,8.5,-117,131,103,-4.5,4.5
2/24 9:22:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.5,-112,7.5,-118,131,103,-4.5,4.5
2/24 9:22:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-111,8.5,-119,131,103,-4.5,4.5
2/24 9:22:42 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-117,7.5,-106,131,103,-4.5,4.5
2/24 9:22:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-117,8.5,-113,131,103,-4.5,4.5
2/24 9:22:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-118,131,103,-4.5,4.5
2/24 9:22:29 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-8.5,-106,8.5,-117,131,103,-4.5,4.5
2/24 9:22:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-119,9.5,-112,131,103,-4.5,4.5
2/24 9:22:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-119,9.5,-111,131,103,-4.5,4.5
2/24 9:22:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-118,131,103,-4.5,4.5
2/24 9:22:09 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-9.5,-103,9.5,-121,131,103,-4.5,4.5
2/24 9:21:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-120,8.0,-110,131,103,-4.5,4.5
