Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/26 10:04:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-117,14.0,-113,117,100,-10.5,10.5
11/26 10:04:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-113,14.0,-117,117,100,-10.5,10.5
11/26 10:03:40 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-121,13.5,-110,117,100,-10.5,10.5
11/26 10:03:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-114,13.5,-116,117,100,-10.5,10.5
11/26 10:03:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-117,13.0,-113,117,100,-10.5,10.5
11/26 10:03:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-111,13.5,-119,117,100,-10.5,10.5
11/26 10:02:58 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-114,13.5,-116,117,100,-10.5,10.5
11/26 10:02:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-117,14.5,-113,117,100,-10.5,10.5
11/26 10:02:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-112,14.5,-119,117,100,-10.5,10.5
11/26 10:02:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-120,14.5,-110,117,100,-10.5,10.5
11/26 10:02:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.0,-115,15.0,-115,117,100,-10.5,10.5
11/26 10:01:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-112,14.5,-118,117,100,-10.5,10.5
11/26 10:01:46 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-120,14.5,-110,117,100,-10.5,10.5
11/26 10:01:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-120,13.5,-110,117,100,-10.5,10.5
11/26 10:01:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-121,13.5,-109,117,100,-10.5,10.5
11/26 10:01:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-111,14.0,-119,117,100,-10.5,10.5
11/26 10:01:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-121,13.5,-109,117,100,-10.5,10.5
11/26 10:00:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-113,13.5,-117,117,100,-10.5,10.5
11/26 10:00:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-113,14.5,-117,117,100,-10.5,10.5
11/26 10:00:34 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-116,14.5,-114,117,100,-10.5,10.5
11/26 10:00:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.0,-110,15.0,-120,117,100,-10.5,10.5
11/26 10:00:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-110,15.5,-120,117,100,-10.5,10.5
11/26 10:00:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.0,-114,15.0,-116,117,100,-10.5,10.5
11/26 10:00:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.0,-114,16.0,-116,117,100,-10.5,10.5
11/26 9:59:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-112,17.0,-118,117,100,-10.5,10.5
11/26 9:59:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.0,-116,16.0,-114,117,100,-10.5,10.5
11/26 9:59:07 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.0,-117,16.0,-113,117,100,-10.5,10.5
11/26 9:58:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-114,15.5,-116,117,100,-10.5,10.5
11/26 9:58:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-117,14.5,-113,117,100,-10.5,10.5
11/26 9:58:20 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-112,15.5,-118,117,100,-10.5,10.5
11/26 9:58:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.0,-119,15.0,-111,117,100,-10.5,10.5
11/26 9:58:04 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-119,14.5,-111,117,100,-10.5,10.5
11/26 9:58:01 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-116,14.5,-114,117,100,-10.5,10.5
11/26 9:57:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-151,11.0,137,117,100,-10.5,10.5
11/26 9:53:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-109,13.0,-101,117,100,-10.5,10.5
11/26 9:49:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-108,13.0,-102,117,100,-10.5,10.5
11/26 9:49:10 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-107,13.0,-103,117,100,-10.5,10.5
11/26 9:48:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-106,13.0,-104,117,100,-10.5,10.5
11/26 9:45:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-107,13.0,-103,117,100,-10.5,10.5
11/26 9:44:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-104,13.0,-106,117,100,-10.5,10.5
11/26 9:44:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-100,13.5,-110,117,100,-10.5,10.5
11/26 9:44:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-109,13.0,-101,117,100,-10.5,10.5
11/26 9:43:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-115,13.0,104,117,100,-10.5,10.5
11/26 9:43:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-105,13.0,-105,117,100,-10.5,10.5
11/26 9:42:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-104,13.0,-106,117,100,-10.5,10.5
11/26 9:42:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-117,14.0,-113,117,100,-10.5,10.5
11/26 9:41:08 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-104,13.5,-112,117,100,-10.5,10.5
11/26 9:40:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-117,14.0,-113,117,100,-10.5,10.5
11/26 9:40:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-115,13.0,-115,117,100,-10.5,10.5
11/26 9:39:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-115,12.5,-115,117,100,-10.5,10.5
11/26 9:39:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-118,14.0,-112,117,100,-10.5,10.5
11/26 9:39:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-116,14.5,-114,117,100,-10.5,10.5
11/26 9:39:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.0,-116,15.0,-114,117,100,-10.5,10.5
11/26 9:38:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-114,14.5,-116,117,100,-10.5,10.5
11/26 9:38:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-110,14.5,-120,117,100,-10.5,10.5
11/26 9:38:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-117,14.0,-113,117,100,-10.5,10.5
11/26 9:37:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.0,-110,14.0,-120,117,100,-10.5,10.5
11/26 9:37:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-110,13.5,-120,117,100,-10.5,10.5
11/26 9:37:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-115,13.5,-115,117,100,-10.5,10.5
11/26 9:37:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-121,13.5,-110,117,100,-10.5,10.5
11/26 9:36:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-118,14.5,-112,117,100,-10.5,10.5
11/26 9:36:46 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-120,13.5,-110,117,100,-10.5,10.5
11/26 9:36:43 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.0,-110,15.0,-120,117,100,-10.5,10.5
11/26 9:36:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-111,15.5,-119,117,100,-10.5,10.5
11/26 9:36:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.5,-119,16.5,-111,117,100,-10.5,10.5
11/26 9:36:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-115,17.0,-115,117,100,-10.5,10.5
11/26 9:35:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.5,-115,17.5,-115,117,100,-10.5,10.5
11/26 9:35:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-111,17.0,-119,117,100,-10.5,10.5
11/26 9:35:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.5,-112,17.5,-118,117,100,-10.5,10.5
11/26 9:35:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-112,15.5,-118,117,100,-10.5,10.5
11/26 9:35:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-117,14.5,-113,117,100,-10.5,10.5
11/26 9:34:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-114,15.5,-116,117,100,-10.5,10.5
11/26 9:32:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-105,15.5,-111,117,100,-10.5,10.5
11/26 9:32:38 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-113,15.5,-117,117,100,-10.5,10.5
11/26 9:32:38 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-105,15.5,-111,117,100,-10.5,10.5
11/26 9:32:37 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-113,15.5,-117,117,100,-10.5,10.5
11/26 9:32:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-105,15.5,-111,117,100,-10.5,10.5
11/26 9:31:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-113,15.5,-117,117,100,-10.5,10.5
11/26 9:31:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-120,14.5,-110,117,100,-10.5,10.5
11/26 9:31:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-116,15.5,-114,117,100,-10.5,10.5
11/26 9:31:19 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-119,14.5,-111,117,100,-10.5,10.5
11/26 9:31:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.0,-110,16.0,-120,117,100,-10.5,10.5
11/26 9:30:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.5,-110,16.5,-120,117,100,-10.5,10.5
11/26 9:30:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-113,17.0,-117,117,100,-10.5,10.5
11/26 9:30:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.5,-111,17.5,-119,117,100,-10.5,10.5
11/26 9:30:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-18.0,-111,18.0,-119,117,100,-10.5,10.5
11/26 9:30:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.5,-115,17.5,-115,117,100,-10.5,10.5
11/26 9:30:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-115,17.0,-115,117,100,-10.5,10.5
11/26 9:29:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-120,17.0,-110,117,100,-10.5,10.5
11/26 9:29:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.5,-112,17.5,-118,117,100,-10.5,10.5
11/26 9:29:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-18.0,-112,18.0,-118,117,100,-10.5,10.5
11/26 9:29:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-18.5,-115,18.5,-115,117,100,-10.5,10.5
11/26 9:29:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-18.5,-114,18.5,-116,117,100,-10.5,10.5
11/26 9:29:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-18.5,-120,18.5,-110,117,100,-10.5,10.5
11/26 9:29:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.5,-120,17.5,-110,117,100,-10.5,10.5
11/26 9:29:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-115,17.0,-115,117,100,-10.5,10.5
11/26 9:28:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-114,17.0,-116,117,100,-10.5,10.5
11/26 9:28:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-119,15.5,-111,117,100,-10.5,10.5
11/26 9:28:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-119,15.5,-112,117,100,-10.5,10.5
11/26 9:28:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.5,-113,15.5,-117,117,100,-10.5,10.5
11/26 9:28:10 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.5,-113,16.5,-117,117,100,-10.5,10.5
11/26 9:27:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.0,-117,17.0,-113,117,100,-10.5,10.5
11/26 9:27:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-17.5,-111,17.5,-119,117,100,-10.5,10.5
11/26 9:27:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.5,-112,16.5,-118,117,100,-10.5,10.5
11/26 9:27:08 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.0,-112,16.0,-118,117,100,-10.5,10.5
11/26 9:27:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.5,-114,16.5,-116,117,100,-10.5,10.5
11/26 9:26:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.0,-112,16.0,-118,117,100,-10.5,10.5
11/26 9:26:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.5,-111,16.5,-119,117,100,-10.5,10.5
11/26 9:26:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-16.0,-119,16.0,-111,117,100,-10.5,10.5
11/26 9:26:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-112,13.5,-118,117,100,-10.5,10.5
11/26 9:23:40 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-114,14.5,-116,117,100,-10.5,10.5
11/26 9:23:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-111,14.5,-119,117,100,-10.5,10.5
11/26 9:23:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-117,13.0,-113,117,100,-10.5,10.5
11/26 9:23:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-118,13.0,-112,117,100,-10.5,10.5
11/26 9:23:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-112,14.5,-118,117,100,-10.5,10.5
11/26 9:22:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-113,14.5,-117,117,100,-10.5,10.5
11/26 9:22:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-114,14.5,-116,117,100,-10.5,10.5
11/26 9:22:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-15.0,-120,15.0,-111,117,100,-10.5,10.5
11/26 9:22:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-14.5,-110,14.5,-120,117,100,-10.5,10.5
11/26 9:22:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-119,13.5,-111,117,100,-10.5,10.5
11/26 9:21:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-119,13.0,-111,117,100,-10.5,10.5
11/26 9:21:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-114,12.5,-116,117,100,-10.5,10.5
11/26 9:21:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-133,11.5,100,117,100,-10.5,10.5
11/26 9:20:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:50 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:50 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:49 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:47 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:38 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:35 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:25 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:22 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:20 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:19 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:14 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:20:05 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:20:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:53 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:41 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:40 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:40 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:37 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:37 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:34 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:32 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:32 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:26 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:25 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:22 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:20 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:16 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:14 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:13 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:05 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:19:02 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:19:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:50 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:49 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:47 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:46 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:41 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:35 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:34 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:19 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:17 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:16 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:11 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:18:10 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:18:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:17:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-112,11.5,-118,117,100,-10.5,10.5
11/26 9:17:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-114,11.5,-116,117,100,-10.5,10.5
11/26 9:17:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-115,12.0,-115,117,100,-10.5,10.5
11/26 9:17:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-120,12.5,-110,117,100,-10.5,10.5
11/26 9:17:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-113,12.0,-117,117,100,-10.5,10.5
11/26 9:17:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-120,12.0,-110,117,100,-10.5,10.5
11/26 9:17:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-120,12.5,-110,117,100,-10.5,10.5
11/26 9:17:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-118,12.5,-112,117,100,-10.5,10.5
11/26 9:16:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-118,12.0,-112,117,100,-10.5,10.5
11/26 9:16:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-116,12.0,-114,117,100,-10.5,10.5
11/26 9:16:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-115,13.0,-115,117,100,-10.5,10.5
11/26 9:16:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-115,11.0,-115,117,100,-10.5,10.5
11/26 9:16:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-112,10.5,-118,117,100,-10.5,10.5
11/26 9:16:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-118,11.0,-112,117,100,-10.5,10.5
11/26 9:16:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-117,11.5,-113,117,100,-10.5,10.5
11/26 9:15:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-116,12.0,-114,117,100,-10.5,10.5
11/26 9:15:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-114,13.0,-116,117,100,-10.5,10.5
11/26 9:15:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-119,12.0,-112,117,100,-10.5,10.5
11/26 9:15:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-117,12.0,-113,117,100,-10.5,10.5
11/26 9:14:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-119,11.0,-111,117,100,-10.5,10.5
11/26 9:14:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-119,11.5,-111,117,100,-10.5,10.5
11/26 9:14:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-110,12.0,-120,117,100,-10.5,10.5
11/26 9:13:58 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-120,12.5,-110,117,100,-10.5,10.5
11/26 9:13:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-120,10.5,-110,117,100,-10.5,10.5
11/26 9:13:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-118,10.5,-112,117,100,-10.5,10.5
11/26 9:13:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-110,12.0,-120,117,100,-10.5,10.5
11/26 9:13:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-116,12.5,-114,117,100,-10.5,10.5
