Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/9 8:52:13 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-112,-17.5,-118,100,116,3.5,-3.5
2/9 8:52:01 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-112,-17.5,-118,100,116,3.5,-3.5
2/9 8:51:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-112,-17.5,-118,100,116,3.5,-3.5
2/9 8:51:21 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,18.0,-117,-18.0,-114,100,116,3.5,-3.5
2/9 8:51:06 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-114,-17.5,-116,100,116,3.5,-3.5
2/9 8:51:04 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-114,-17.5,-116,100,116,3.5,-3.5
2/9 8:50:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,18.0,-118,-18.0,-112,100,116,3.5,-3.5
2/9 8:50:48 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,19.0,-117,-19.0,-113,100,116,3.5,-3.5
2/9 8:50:36 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,18.0,-117,-18.0,-114,100,116,3.5,-3.5
2/9 8:50:02 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-115,-17.5,-115,100,116,3.5,-3.5
2/9 8:48:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-109,-17.5,-107,100,116,3.5,-3.5
2/9 8:48:34 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-109,-17.5,-107,100,116,3.5,-3.5
2/9 8:48:10 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-108,-17.5,-108,100,116,3.5,-3.5
2/9 8:47:18 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-108,-17.5,-108,100,116,3.5,-3.5
2/9 8:47:10 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,18.0,-111,-18.0,-105,100,116,3.5,-3.5
2/9 8:47:03 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,18.0,-117,-18.0,-113,100,116,3.5,-3.5
2/9 8:47:01 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,18.0,-112,-18.0,-118,100,116,3.5,-3.5
2/9 8:46:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,19.0,-113,-19.0,-118,100,116,3.5,-3.5
2/9 8:46:18 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,20.0,-114,-20.0,-116,100,116,3.5,-3.5
2/9 8:46:15 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,19.5,-117,-19.5,-113,100,116,3.5,-3.5
2/9 8:45:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,19.5,-116,-19.5,-114,100,116,3.5,-3.5
2/9 8:45:33 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,19.0,-113,-19.0,-117,100,116,3.5,-3.5
2/9 8:45:11 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,18.0,-115,-18.0,-115,100,116,3.5,-3.5
2/9 8:44:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.0,-115,-17.0,-115,100,116,3.5,-3.5
2/9 8:44:22 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.0,-122,-16.0,-108,100,116,3.5,-3.5
2/9 8:44:06 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.0,-117,-17.0,-113,100,116,3.5,-3.5
2/9 8:43:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.0,-124,-16.0,-107,100,116,3.5,-3.5
2/9 8:43:37 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.0,-116,-16.0,-100,100,116,3.5,-3.5
2/9 8:43:06 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.0,-116,-16.0,-101,100,116,3.5,-3.5
2/9 8:42:51 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.0,-116,-16.0,-101,100,116,3.5,-3.5
2/9 8:42:26 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-110,-15.5,-106,100,116,3.5,-3.5
2/9 8:42:18 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-111,-15.5,-105,100,116,3.5,-3.5
2/9 8:42:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,105,-15.0,-123,100,116,3.5,-3.5
2/9 8:42:11 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-106,-15.0,-110,100,116,3.5,-3.5
2/9 8:41:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-106,-15.0,-110,100,116,3.5,-3.5
2/9 8:41:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-106,-15.0,-110,100,116,3.5,-3.5
2/9 8:41:45 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-106,-15.0,-110,100,116,3.5,-3.5
2/9 8:41:41 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-106,-15.0,-110,100,116,3.5,-3.5
2/9 8:41:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-106,-15.0,-110,100,116,3.5,-3.5
2/9 8:40:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-109,-15.0,-107,100,116,3.5,-3.5
2/9 8:40:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-116,-15.0,-114,100,116,3.5,-3.5
2/9 8:40:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.0,-114,-14.0,-116,100,116,3.5,-3.5
2/9 8:40:10 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.0,-114,-14.0,-116,100,116,3.5,-3.5
2/9 8:40:06 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,13.0,-113,-13.0,-117,100,116,3.5,-3.5
2/9 8:40:04 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,13.5,-117,-13.5,-113,100,116,3.5,-3.5
2/9 8:40:01 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-118,-14.5,-112,100,116,3.5,-3.5
2/9 8:39:56 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-135,-14.5,102,100,116,3.5,-3.5
2/9 8:39:45 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-118,-14.5,-112,100,116,3.5,-3.5
2/9 8:39:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-114,-14.5,-116,100,116,3.5,-3.5
2/9 8:39:25 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-115,-14.5,-115,100,116,3.5,-3.5
2/9 8:39:13 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-118,-15.5,-112,100,116,3.5,-3.5
2/9 8:38:41 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-119,-15.5,-111,100,116,3.5,-3.5
2/9 8:38:21 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-119,-15.5,-112,100,116,3.5,-3.5
2/9 8:38:05 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-116,-15.5,-114,100,116,3.5,-3.5
2/9 8:37:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-120,-15.5,-111,100,116,3.5,-3.5
2/9 8:37:36 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-117,-15.5,-113,100,116,3.5,-3.5
2/9 8:37:28 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-136,-15.5,103,100,116,3.5,-3.5
2/9 8:37:12 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-121,-15.5,-109,100,116,3.5,-3.5
2/9 8:37:09 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-118,-15.5,-112,100,116,3.5,-3.5
2/9 8:37:01 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-119,-15.5,-112,100,116,3.5,-3.5
2/9 8:36:48 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-113,-14.5,-117,100,116,3.5,-3.5
2/9 8:36:30 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-119,-15.5,-111,100,116,3.5,-3.5
2/9 8:36:06 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-120,-15.5,-110,100,116,3.5,-3.5
2/9 8:35:48 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,17.5,-112,-17.5,-118,100,116,3.5,-3.5
2/9 8:35:47 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.5,-116,-16.5,-114,100,116,3.5,-3.5
2/9 8:35:41 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.0,-124,-16.0,-107,100,116,3.5,-3.5
2/9 8:35:12 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.5,-115,-16.5,-115,100,116,3.5,-3.5
2/9 8:35:07 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.5,-118,-16.5,-112,100,116,3.5,-3.5
2/9 8:34:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,16.5,-116,-16.5,-114,100,116,3.5,-3.5
2/9 8:34:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-116,-15.5,-114,100,116,3.5,-3.5
2/9 8:34:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.5,-114,-15.5,-116,100,116,3.5,-3.5
2/9 8:34:35 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-124,-15.0,-107,100,116,3.5,-3.5
2/9 8:34:31 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-112,-15.0,-118,100,116,3.5,-3.5
2/9 8:34:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-106,-15.0,-110,100,116,3.5,-3.5
2/9 8:33:59 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-105,-15.0,-111,100,116,3.5,-3.5
2/9 8:33:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-107,-15.0,-109,100,116,3.5,-3.5
2/9 8:33:31 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-107,-15.0,-109,100,116,3.5,-3.5
2/9 8:33:23 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-108,-14.5,-108,100,116,3.5,-3.5
2/9 8:33:14 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-107,-14.5,-109,100,116,3.5,-3.5
2/9 8:32:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,14.5,-107,-14.5,-109,100,116,3.5,-3.5
2/9 8:32:56 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-111,-15.0,-105,100,116,3.5,-3.5
2/9 8:32:44 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-109,-15.0,-107,100,116,3.5,-3.5
2/9 8:32:33 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-109,-15.0,-107,100,116,3.5,-3.5
2/9 8:32:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-109,-15.0,-107,100,116,3.5,-3.5
2/9 8:32:13 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-109,-15.0,-107,100,116,3.5,-3.5
2/9 8:32:03 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-109,-15.0,-107,100,116,3.5,-3.5
2/9 8:31:39 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-109,-15.0,-107,100,116,3.5,-3.5
2/9 8:30:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,15.0,-116,-15.0,-114,100,116,3.5,-3.5
2/9 8:30:34 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,13.5,-113,-13.5,-117,100,116,3.5,-3.5
2/9 8:30:23 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,12.5,-114,-12.5,-116,100,116,3.5,-3.5
2/9 8:29:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,12.5,-117,-12.5,-113,100,116,3.5,-3.5
2/9 8:29:36 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,12.5,-116,-12.5,-114,100,116,3.5,-3.5
2/9 8:29:34 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,12.0,-113,-12.0,-118,100,116,3.5,-3.5
2/9 8:29:17 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,12.0,-118,-12.0,-112,100,116,3.5,-3.5
2/9 8:29:07 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,11.5,-113,-11.5,-118,100,116,3.5,-3.5
2/9 8:28:54 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.5,-113,-10.5,-117,100,116,3.5,-3.5
2/9 8:28:29 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.0,-123,-10.0,-107,100,116,3.5,-3.5
2/9 8:28:23 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-117,-9.0,-113,100,116,3.5,-3.5
2/9 8:27:27 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-110,-9.0,-106,100,116,3.5,-3.5
2/9 8:26:57 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-111,-9.0,-105,100,116,3.5,-3.5
2/9 8:26:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-110,-9.0,-106,100,116,3.5,-3.5
2/9 8:26:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-111,-9.0,-105,100,116,3.5,-3.5
2/9 8:26:40 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-110,-9.0,-106,100,116,3.5,-3.5
2/9 8:26:28 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-107,-9.0,-109,100,116,3.5,-3.5
2/9 8:26:10 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-107,-9.0,-109,100,116,3.5,-3.5
2/9 8:25:25 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-107,-9.0,-109,100,116,3.5,-3.5
2/9 8:25:15 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-114,-9.0,-116,100,116,3.5,-3.5
2/9 8:24:56 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-114,-9.0,-116,100,116,3.5,-3.5
2/9 8:24:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.0,-115,-10.0,-115,100,116,3.5,-3.5
2/9 8:24:31 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.0,-114,-10.0,-116,100,116,3.5,-3.5
2/9 8:24:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.5,-112,-10.5,-118,100,116,3.5,-3.5
2/9 8:24:13 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.5,-112,-10.5,-118,100,116,3.5,-3.5
2/9 8:24:04 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.5,-114,-10.5,-116,100,116,3.5,-3.5
2/9 8:23:51 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.5,-114,-9.5,-116,100,116,3.5,-3.5
2/9 8:23:45 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.5,-114,-10.5,-116,100,116,3.5,-3.5
2/9 8:23:17 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.5,-111,-9.5,-119,100,116,3.5,-3.5
2/9 8:23:13 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.5,-113,-9.5,-117,100,116,3.5,-3.5
2/9 8:22:49 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.5,-138,-9.5,104,100,116,3.5,-3.5
2/9 8:22:25 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.5,-116,-9.5,-114,100,116,3.5,-3.5
2/9 8:21:55 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.0,-115,-10.0,-115,100,116,3.5,-3.5
2/9 8:21:48 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,10.0,-116,-10.0,-114,100,116,3.5,-3.5
2/9 8:21:33 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,9.0,-117,-9.0,-113,100,116,3.5,-3.5
2/9 8:21:04 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,7.5,-122,-7.5,-109,100,116,3.5,-3.5
2/9 8:20:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-113,-6.5,-117,100,116,3.5,-3.5
2/9 8:20:36 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,7.5,-122,-7.5,-108,100,116,3.5,-3.5
2/9 8:20:27 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-114,-6.5,-116,100,116,3.5,-3.5
2/9 8:20:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-107,-6.5,-109,100,116,3.5,-3.5
2/9 8:19:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-107,-6.5,-109,100,116,3.5,-3.5
2/9 8:19:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-108,-6.5,-108,100,116,3.5,-3.5
2/9 8:18:45 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-108,-6.5,-108,100,116,3.5,-3.5
2/9 8:18:19 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-105,-6.5,-111,100,116,3.5,-3.5
2/9 8:18:06 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-105,-6.5,-111,100,116,3.5,-3.5
2/9 8:17:49 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-105,-6.5,-111,100,116,3.5,-3.5
2/9 8:17:31 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-107,-6.5,-109,100,116,3.5,-3.5
2/9 8:17:28 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-113,-6.5,-117,100,116,3.5,-3.5
2/9 8:17:10 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-114,-6.5,-116,100,116,3.5,-3.5
2/9 8:16:56 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-114,-6.5,-116,100,116,3.5,-3.5
2/9 8:16:40 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,5.5,-114,-5.5,-116,100,116,3.5,-3.5
2/9 8:16:14 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,6.5,-115,-6.5,-115,100,116,3.5,-3.5
2/9 8:15:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,5.5,-115,-5.5,-115,100,116,3.5,-3.5
2/9 8:15:23 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,5.5,-115,-5.5,-115,100,116,3.5,-3.5
2/9 8:15:14 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,5.0,-115,-5.0,-115,100,116,3.5,-3.5
2/9 8:15:04 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,4.5,-112,-4.5,-118,100,116,3.5,-3.5
2/9 8:14:55 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-112,-3.5,-118,100,116,3.5,-3.5
2/9 8:14:39 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,4.5,-112,-4.5,-118,100,116,3.5,-3.5
2/9 8:14:31 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-112,-3.5,-118,100,116,3.5,-3.5
2/9 8:14:18 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,4.5,-112,-4.5,-118,100,116,3.5,-3.5
2/9 8:14:08 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-112,-3.5,-118,100,116,3.5,-3.5
2/9 8:13:44 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,4.5,-112,-4.5,-119,100,116,3.5,-3.5
2/9 8:13:16 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-112,-3.5,-118,100,116,3.5,-3.5
2/9 8:12:55 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.0,-111,-3.0,-119,100,116,3.5,-3.5
2/9 8:12:49 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.0,-112,-3.0,-119,100,116,3.5,-3.5
2/9 8:12:40 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,4.0,-112,-4.0,-119,100,116,3.5,-3.5
2/9 8:12:12 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.0,-112,-3.0,-118,100,116,3.5,-3.5
2/9 8:12:03 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.0,-113,-3.0,-117,100,116,3.5,-3.5
2/9 8:11:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,2.0,-117,-2.0,-113,100,116,3.5,-3.5
2/9 8:11:28 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,2.0,-117,-2.0,-113,100,116,3.5,-3.5
2/9 8:11:26 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,2.0,-117,-2.0,-114,100,116,3.5,-3.5
2/9 8:11:03 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.0,-116,-3.0,-114,100,116,3.5,-3.5
2/9 8:10:39 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,2.0,-116,-2.0,-114,100,116,3.5,-3.5
2/9 8:10:30 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.0,-116,-3.0,-114,100,116,3.5,-3.5
2/9 8:10:22 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.0,-113,-3.0,-117,100,116,3.5,-3.5
2/9 8:09:09 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-113,-3.5,102,100,116,3.5,-3.5
2/9 8:07:48 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-113,-3.5,102,100,116,3.5,-3.5
2/9 8:06:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-112,-3.5,102,100,116,3.5,-3.5
2/9 8:06:25 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,100,100,116,3.5,-3.5
2/9 8:05:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,100,100,116,3.5,-3.5
2/9 8:05:34 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 8:05:13 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 8:04:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 8:02:47 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 8:02:30 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 8:02:19 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 8:01:14 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-109,-3.5,-101,100,116,3.5,-3.5
2/9 8:00:53 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:59:10 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:59:06 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,100,100,116,3.5,-3.5
2/9 7:59:01 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:58:45 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:58:43 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:57:46 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:57:31 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 7:57:28 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:57:24 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 7:56:52 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-112,-3.5,102,100,116,3.5,-3.5
2/9 7:56:45 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 7:56:01 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 7:55:25 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-109,-3.5,-101,100,116,3.5,-3.5
2/9 7:53:48 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 7:52:58 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 7:51:53 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:51:04 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,100,100,116,3.5,-3.5
2/9 7:50:49 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 7:50:11 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 7:46:07 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 7:43:37 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,100,100,116,3.5,-3.5
2/9 7:41:34 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,100,100,116,3.5,-3.5
2/9 7:41:19 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 7:24:23 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-111,-3.5,101,100,116,3.5,-3.5
2/9 7:24:15 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-109,-3.5,-101,100,116,3.5,-3.5
2/9 7:24:13 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
2/9 7:24:01 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-109,-3.5,-101,100,116,3.5,-3.5
2/9 7:22:37 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-109,-3.5,-101,100,116,3.5,-3.5
2/9 7:22:19 am,Pinnacle,Dallas Mavericks,Charlotte Hornets,3.5,-110,-3.5,-100,100,116,3.5,-3.5
