Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/12 9:17:48 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-112,-12.5,-112,131,136,-5.5,5.5
3/12 9:17:45 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-121,-13.5,-109,131,136,-5.5,5.5
3/12 9:17:43 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-112,-13.5,-118,131,136,-5.5,5.5
3/12 9:17:33 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-120,-13.5,-110,131,136,-5.5,5.5
3/12 9:17:27 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-112,-13.5,-118,131,136,-5.5,5.5
3/12 9:17:21 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-119,-14.0,-111,131,136,-5.5,5.5
3/12 9:17:18 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-113,-14.0,-117,131,136,-5.5,5.5
3/12 9:17:17 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-118,-12.5,-105,131,136,-5.5,5.5
3/12 9:17:06 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-130,-14.0,-102,131,136,-5.5,5.5
3/12 9:16:55 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-102,-12.5,-122,131,136,-5.5,5.5
3/12 9:16:51 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-119,-14.0,-111,131,136,-5.5,5.5
3/12 9:16:42 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-111,-12.5,-120,131,136,-5.5,5.5
3/12 9:16:39 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-129,-14.0,-103,131,136,-5.5,5.5
3/12 9:16:39 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-105,-11.5,-118,131,136,-5.5,5.5
3/12 9:16:33 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-136,-14.0,103,131,136,-5.5,5.5
3/12 9:16:29 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-105,-12.5,-118,131,136,-5.5,5.5
3/12 9:16:24 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-121,-14.0,-109,131,136,-5.5,5.5
3/12 9:16:12 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-141,-14.5,106,131,136,-5.5,5.5
3/12 9:16:09 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-122,-14.5,-108,131,136,-5.5,5.5
3/12 9:15:57 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-102,-14.0,-114,131,136,-5.5,5.5
3/12 9:15:51 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-115,-14.5,-102,131,136,-5.5,5.5
3/12 9:15:45 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-112,-14.5,-104,131,136,-5.5,5.5
3/12 9:15:42 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,104,-13.5,-121,131,136,-5.5,5.5
3/12 9:15:39 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-102,-13.5,-114,131,136,-5.5,5.5
3/12 9:15:22 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-108,-14.0,-108,131,136,-5.5,5.5
3/12 9:15:18 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-103,-13.5,-114,131,136,-5.5,5.5
3/12 9:15:03 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-103,-13.5,-114,131,136,-5.5,5.5
3/12 9:15:00 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-101,-13.5,-116,131,136,-5.5,5.5
3/12 9:14:34 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-112,-13.5,-112,131,136,-5.5,5.5
3/12 9:14:30 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-114,-13.5,-103,131,136,-5.5,5.5
3/12 9:14:24 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-114,-13.5,-103,131,136,-5.5,5.5
3/12 9:14:21 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-105,-13.5,-118,131,136,-5.5,5.5
3/12 9:14:08 am,RedZone,New York Knicks,Atlanta Hawks,13.5,101,-13.5,-126,131,136,-5.5,5.5
3/12 9:14:00 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-114,-13.5,-102,131,136,-5.5,5.5
3/12 9:13:57 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-114,-13.5,-102,131,136,-5.5,5.5
3/12 9:13:48 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-114,-13.5,-103,131,136,-5.5,5.5
3/12 9:13:24 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-114,-13.5,-103,131,136,-5.5,5.5
3/12 9:13:18 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-121,-13.5,-109,131,136,-5.5,5.5
3/12 9:13:09 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-112,-13.5,-112,131,136,-5.5,5.5
3/12 9:12:54 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-121,-14.5,-109,131,136,-5.5,5.5
3/12 9:12:45 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-105,-14.5,-118,131,136,-5.5,5.5
3/12 9:12:37 am,Pinnacle,New York Knicks,Atlanta Hawks,15.5,-120,-15.5,-110,131,136,-5.5,5.5
3/12 9:12:33 am,Pinnacle,New York Knicks,Atlanta Hawks,16.5,-112,-16.5,-118,131,136,-5.5,5.5
3/12 9:12:27 am,Pinnacle,New York Knicks,Atlanta Hawks,16.5,-112,-16.5,-118,131,136,-5.5,5.5
3/12 9:12:22 am,RedZone,New York Knicks,Atlanta Hawks,15.5,-105,-15.5,-118,131,136,-5.5,5.5
3/12 9:12:16 am,RedZone,New York Knicks,Atlanta Hawks,17.5,-105,-17.5,-118,131,136,-5.5,5.5
3/12 9:12:15 am,Pinnacle,New York Knicks,Atlanta Hawks,15.0,-109,-15.0,-121,131,136,-5.5,5.5
3/12 9:12:12 am,Pinnacle,New York Knicks,Atlanta Hawks,15.0,-107,-15.0,-124,131,136,-5.5,5.5
3/12 9:12:09 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-110,-14.0,-120,131,136,-5.5,5.5
3/12 9:11:58 am,RedZone,New York Knicks,Atlanta Hawks,15.5,-105,-15.5,-118,131,136,-5.5,5.5
3/12 9:11:57 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-113,-14.0,-118,131,136,-5.5,5.5
3/12 9:11:27 am,Pinnacle,New York Knicks,Atlanta Hawks,15.0,-114,-15.0,-116,131,136,-5.5,5.5
3/12 9:11:24 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-116,-14.0,-114,131,136,-5.5,5.5
3/12 9:11:22 am,RedZone,New York Knicks,Atlanta Hawks,15.5,-112,-15.5,-112,131,136,-5.5,5.5
3/12 9:11:21 am,Pinnacle,New York Knicks,Atlanta Hawks,15.0,-114,-15.0,-116,131,136,-5.5,5.5
3/12 9:11:10 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-112,-14.5,-112,131,136,-5.5,5.5
3/12 9:10:57 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-117,-14.0,-113,131,136,-5.5,5.5
3/12 9:10:51 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-117,-14.5,-113,131,136,-5.5,5.5
3/12 9:10:50 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-118,-14.5,-105,131,136,-5.5,5.5
3/12 9:10:34 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-105,-14.5,-118,131,136,-5.5,5.5
3/12 9:10:27 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-112,-14.5,-112,131,136,-5.5,5.5
3/12 9:10:24 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-109,-14.0,-121,131,136,-5.5,5.5
3/12 9:10:19 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-118,-14.5,-105,131,136,-5.5,5.5
3/12 9:10:04 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-111,-14.0,-119,131,136,-5.5,5.5
3/12 9:10:00 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-105,-13.5,-118,131,136,-5.5,5.5
3/12 9:09:57 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-114,-13.0,-116,131,136,-5.5,5.5
3/12 9:09:47 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-113,-14.0,-117,131,136,-5.5,5.5
3/12 9:09:47 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-105,-12.5,-118,131,136,-5.5,5.5
3/12 9:09:46 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-115,-14.0,-115,131,136,-5.5,5.5
3/12 9:09:44 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-113,-14.0,-117,131,136,-5.5,5.5
3/12 9:09:43 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-115,-14.0,-115,131,136,-5.5,5.5
3/12 9:09:42 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-113,-14.0,-117,131,136,-5.5,5.5
3/12 9:09:20 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-105,-13.5,-118,131,136,-5.5,5.5
3/12 9:09:03 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-115,-14.0,-115,131,136,-5.5,5.5
3/12 9:08:57 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-112,-13.5,-112,131,136,-5.5,5.5
3/12 9:08:52 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-116,-14.5,-114,131,136,-5.5,5.5
3/12 9:08:45 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-118,-14.5,-105,131,136,-5.5,5.5
3/12 9:08:30 am,Pinnacle,New York Knicks,Atlanta Hawks,15.5,-117,-15.5,-113,131,136,-5.5,5.5
3/12 9:08:27 am,RedZone,New York Knicks,Atlanta Hawks,15.5,-118,-15.5,-105,131,136,-5.5,5.5
3/12 9:08:16 am,Pinnacle,New York Knicks,Atlanta Hawks,14.5,-120,-14.5,-110,131,136,-5.5,5.5
3/12 9:08:16 am,RedZone,New York Knicks,Atlanta Hawks,14.5,-118,-14.5,-105,131,136,-5.5,5.5
3/12 9:07:58 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-118,-13.5,-105,131,136,-5.5,5.5
3/12 9:07:51 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-114,-13.5,-116,131,136,-5.5,5.5
3/12 9:07:34 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-112,-11.5,-112,131,136,-5.5,5.5
3/12 9:07:33 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-116,-13.0,-114,131,136,-5.5,5.5
3/12 9:07:25 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-117,-13.5,-113,131,136,-5.5,5.5
3/12 9:07:15 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-112,-12.5,-112,131,136,-5.5,5.5
3/12 9:06:42 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-118,-13.5,-112,131,136,-5.5,5.5
3/12 9:06:39 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-119,-13.5,-111,131,136,-5.5,5.5
3/12 9:06:39 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-118,-13.5,-105,131,136,-5.5,5.5
3/12 9:06:22 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-118,-12.5,-105,131,136,-5.5,5.5
3/12 9:06:15 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-110,-13.0,-120,131,136,-5.5,5.5
3/12 9:06:14 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-105,-12.5,-118,131,136,-5.5,5.5
3/12 9:05:57 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-112,-12.5,-119,131,136,-5.5,5.5
3/12 9:05:55 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-105,-11.5,-118,131,136,-5.5,5.5
3/12 9:05:42 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-105,-10.5,-118,131,136,-5.5,5.5
3/12 9:05:39 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-115,-11.5,-115,131,136,-5.5,5.5
3/12 9:05:36 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-113,-12.5,-118,131,136,-5.5,5.5
3/12 9:05:29 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-105,-11.5,-118,131,136,-5.5,5.5
3/12 9:05:21 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-114,-12.5,-116,131,136,-5.5,5.5
3/12 9:05:01 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-122,-12.5,-102,131,136,-5.5,5.5
3/12 9:05:00 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-116,-13.0,-114,131,136,-5.5,5.5
3/12 9:04:57 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-115,-12.5,-115,131,136,-5.5,5.5
3/12 9:04:40 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-118,-12.5,-105,131,136,-5.5,5.5
3/12 9:04:36 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-112,-12.0,-118,131,136,-5.5,5.5
3/12 9:04:30 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-112,-11.5,-119,131,136,-5.5,5.5
3/12 9:04:24 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-114,-10.5,-116,131,136,-5.5,5.5
3/12 9:04:18 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-118,-10.5,-105,131,136,-5.5,5.5
3/12 9:03:54 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-114,-11.5,-116,131,136,-5.5,5.5
3/12 9:03:52 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-115,-12.0,-115,131,136,-5.5,5.5
3/12 9:03:49 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-122,-10.5,-102,131,136,-5.5,5.5
3/12 9:03:42 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-118,-12.5,-112,131,136,-5.5,5.5
3/12 9:03:41 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-112,-10.5,-112,131,136,-5.5,5.5
3/12 9:03:36 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-120,-12.5,-110,131,136,-5.5,5.5
3/12 9:03:27 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-118,-12.5,-112,131,136,-5.5,5.5
3/12 9:03:27 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-126,-10.5,101,131,136,-5.5,5.5
3/12 9:03:24 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-110,-12.5,-120,131,136,-5.5,5.5
3/12 9:03:21 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-113,-12.5,-117,131,136,-5.5,5.5
3/12 9:03:18 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-110,-12.5,-120,131,136,-5.5,5.5
3/12 9:03:15 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-115,-12.5,-115,131,136,-5.5,5.5
3/12 9:03:09 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-105,-11.5,-118,131,136,-5.5,5.5
3/12 9:03:03 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-110,-12.5,-120,131,136,-5.5,5.5
3/12 9:02:51 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-119,-14.0,-111,131,136,-5.5,5.5
3/12 9:02:50 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-105,-12.5,-118,131,136,-5.5,5.5
3/12 9:02:36 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-111,-12.5,-119,131,136,-5.5,5.5
3/12 9:02:24 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-112,-12.5,-118,131,136,-5.5,5.5
3/12 9:02:14 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-105,-11.5,-118,131,136,-5.5,5.5
3/12 9:02:01 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-108,-12.5,-115,131,136,-5.5,5.5
3/12 9:02:00 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-111,-13.5,-119,131,136,-5.5,5.5
3/12 9:01:54 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-114,-14.0,-116,131,136,-5.5,5.5
3/12 9:01:33 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-108,-14.0,-108,131,136,-5.5,5.5
3/12 9:01:06 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-108,-14.0,-108,131,136,-5.5,5.5
3/12 9:00:49 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-108,-14.0,-108,131,136,-5.5,5.5
3/12 9:00:22 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-108,-14.0,-108,131,136,-5.5,5.5
3/12 8:59:51 am,Pinnacle,New York Knicks,Atlanta Hawks,14.0,-108,-14.0,-108,131,136,-5.5,5.5
3/12 8:59:27 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-105,-13.5,-111,131,136,-5.5,5.5
3/12 8:59:09 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-105,-13.5,-111,131,136,-5.5,5.5
3/12 8:58:59 am,RedZone,New York Knicks,Atlanta Hawks,13.5,-112,-13.5,-112,131,136,-5.5,5.5
3/12 8:58:54 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-111,-13.5,-119,131,136,-5.5,5.5
3/12 8:58:51 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-120,-13.5,-110,131,136,-5.5,5.5
3/12 8:58:42 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-112,-12.5,-112,131,136,-5.5,5.5
3/12 8:58:35 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-118,-11.5,-105,131,136,-5.5,5.5
3/12 8:58:33 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-114,-12.0,-116,131,136,-5.5,5.5
3/12 8:58:19 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-113,-11.5,-117,131,136,-5.5,5.5
3/12 8:58:12 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-115,-10.5,-115,131,136,-5.5,5.5
3/12 8:58:10 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-118,-10.5,-105,131,136,-5.5,5.5
3/12 8:57:54 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-113,-11.5,-117,131,136,-5.5,5.5
3/12 8:57:48 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-118,-12.0,-112,131,136,-5.5,5.5
3/12 8:57:45 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-112,-10.5,-112,131,136,-5.5,5.5
3/12 8:57:30 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-115,-12.0,-115,131,136,-5.5,5.5
3/12 8:57:12 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-117,-12.0,-113,131,136,-5.5,5.5
3/12 8:57:08 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-118,-11.5,-105,131,136,-5.5,5.5
3/12 8:57:07 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-115,-11.5,-115,131,136,-5.5,5.5
3/12 8:56:39 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-116,-11.5,-114,131,136,-5.5,5.5
3/12 8:56:33 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-112,-10.5,-112,131,136,-5.5,5.5
3/12 8:56:28 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-119,-10.5,-111,131,136,-5.5,5.5
3/12 8:56:26 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-112,-9.5,-112,131,136,-5.5,5.5
3/12 8:56:09 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-116,-10.0,-114,131,136,-5.5,5.5
3/12 8:56:03 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-112,-8.5,-112,131,136,-5.5,5.5
3/12 8:55:50 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-112,131,136,-5.5,5.5
3/12 8:55:48 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-119,-9.0,-111,131,136,-5.5,5.5
3/12 8:55:45 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-105,-7.5,-118,131,136,-5.5,5.5
3/12 8:55:42 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-118,-10.0,-112,131,136,-5.5,5.5
3/12 8:55:30 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-118,-9.0,-112,131,136,-5.5,5.5
3/12 8:55:27 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-112,-8.5,-118,131,136,-5.5,5.5
3/12 8:55:26 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-112,131,136,-5.5,5.5
3/12 8:55:03 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-116,-8.5,-114,131,136,-5.5,5.5
3/12 8:55:00 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-116,-8.5,-114,131,136,-5.5,5.5
3/12 8:54:59 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-118,-7.5,-105,131,136,-5.5,5.5
3/12 8:54:51 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-118,-7.5,-112,131,136,-5.5,5.5
3/12 8:54:39 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-117,-8.5,-113,131,136,-5.5,5.5
3/12 8:54:37 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-119,-7.5,-111,131,136,-5.5,5.5
3/12 8:54:29 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-122,-7.5,-102,131,136,-5.5,5.5
3/12 8:54:21 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-118,-8.5,-112,131,136,-5.5,5.5
3/12 8:54:18 am,Pinnacle,New York Knicks,Atlanta Hawks,8.0,-117,-8.0,-113,131,136,-5.5,5.5
3/12 8:54:17 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-118,-7.5,-105,131,136,-5.5,5.5
3/12 8:53:56 am,RedZone,New York Knicks,Atlanta Hawks,6.5,-105,-6.5,-118,131,136,-5.5,5.5
3/12 8:53:51 am,Pinnacle,New York Knicks,Atlanta Hawks,8.0,-115,-8.0,-115,131,136,-5.5,5.5
3/12 8:53:48 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-117,-9.0,-113,131,136,-5.5,5.5
3/12 8:53:39 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-126,-7.5,101,131,136,-5.5,5.5
3/12 8:53:33 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-115,-9.0,-115,131,136,-5.5,5.5
3/12 8:53:30 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-105,-7.5,-118,131,136,-5.5,5.5
3/12 8:53:21 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-115,-10.0,-115,131,136,-5.5,5.5
3/12 8:53:19 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-105,-9.5,-118,131,136,-5.5,5.5
3/12 8:53:00 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-113,-9.5,-117,131,136,-5.5,5.5
3/12 8:51:54 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-107,-9.5,-109,131,136,-5.5,5.5
3/12 8:51:19 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-106,-9.5,-110,131,136,-5.5,5.5
3/12 8:51:00 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-105,-9.5,-111,131,136,-5.5,5.5
3/12 8:50:15 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-105,-9.5,-111,131,136,-5.5,5.5
3/12 8:50:14 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-112,-9.5,-118,131,136,-5.5,5.5
3/12 8:50:12 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-105,-9.5,-111,131,136,-5.5,5.5
3/12 8:50:07 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-105,-8.5,-118,131,136,-5.5,5.5
3/12 8:50:00 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-112,-9.5,-118,131,136,-5.5,5.5
3/12 8:49:55 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-122,-9.5,-102,131,136,-5.5,5.5
3/12 8:49:44 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-105,-9.5,-118,131,136,-5.5,5.5
3/12 8:49:42 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-117,-10.0,-113,131,136,-5.5,5.5
3/12 8:49:37 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-112,-9.5,-112,131,136,-5.5,5.5
3/12 8:49:33 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-119,-9.0,-112,131,136,-5.5,5.5
3/12 8:49:30 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-117,-9.0,-113,131,136,-5.5,5.5
3/12 8:49:27 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-119,-9.0,-112,131,136,-5.5,5.5
3/12 8:49:22 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-122,-8.5,-102,131,136,-5.5,5.5
3/12 8:49:16 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-115,-8.5,-108,131,136,-5.5,5.5
3/12 8:49:09 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-111,-7.5,-119,131,136,-5.5,5.5
3/12 8:48:57 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-110,-8.5,-120,131,136,-5.5,5.5
3/12 8:48:57 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-112,131,136,-5.5,5.5
3/12 8:48:44 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-105,-8.5,-118,131,136,-5.5,5.5
3/12 8:48:42 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-115,-9.0,-115,131,136,-5.5,5.5
3/12 8:48:42 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-108,-8.5,-115,131,136,-5.5,5.5
3/12 8:48:30 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-115,-10.0,-115,131,136,-5.5,5.5
3/12 8:48:27 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-115,-10.0,-115,131,136,-5.5,5.5
3/12 8:47:45 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-106,-10.0,-104,131,136,-5.5,5.5
3/12 8:37:02 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-112,-9.5,-112,131,136,-5.5,5.5
3/12 8:36:16 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-118,-9.5,-105,131,136,-5.5,5.5
3/12 8:36:05 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-105,-8.5,-118,131,136,-5.5,5.5
3/12 8:34:48 am,Pinnacle,New York Knicks,Atlanta Hawks,17.0,-361,-17.0,315,131,136,-5.5,5.5
3/12 8:34:42 am,Pinnacle,New York Knicks,Atlanta Hawks,17.0,-403,-17.0,348,131,136,-5.5,5.5
3/12 8:34:34 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-112,-8.5,-112,131,136,-5.5,5.5
3/12 8:34:24 am,Pinnacle,New York Knicks,Atlanta Hawks,17.0,-362,-17.0,315,131,136,-5.5,5.5
3/12 8:34:03 am,Pinnacle,New York Knicks,Atlanta Hawks,17.0,-365,-17.0,318,131,136,-5.5,5.5
3/12 8:33:57 am,Pinnacle,New York Knicks,Atlanta Hawks,17.0,-105,-17.0,-105,131,136,-5.5,5.5
