Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/16 9:09:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-111,3.0,-119,117,106,-6.5,6.5
1/16 9:09:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.5,-118,1.5,-112,117,106,-6.5,6.5
1/16 9:09:32 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-109,1.0,-122,117,106,-6.5,6.5
1/16 9:09:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-115,1.0,-115,117,106,-6.5,6.5
1/16 9:09:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-115,2.5,-115,117,106,-6.5,6.5
1/16 9:08:49 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-115,2.5,-115,117,106,-6.5,6.5
1/16 9:08:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-115,2.5,-115,117,106,-6.5,6.5
1/16 9:08:41 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-110,3.0,-120,117,106,-6.5,6.5
1/16 9:08:29 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-111,3.0,-119,117,106,-6.5,6.5
1/16 9:08:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-111,1.0,-119,117,106,-6.5,6.5
1/16 9:07:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.5,-118,-1.5,-112,117,106,-6.5,6.5
1/16 9:07:22 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.0,102,-1.0,-119,117,106,-6.5,6.5
1/16 9:08:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.0,-111,2.0,-119,117,106,-6.5,6.5
1/16 9:07:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.0,-102,-1.0,-114,117,106,-6.5,6.5
1/16 9:06:22 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.0,-103,-1.0,-113,117,106,-6.5,6.5
1/16 9:06:00 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.5,-112,-1.5,-104,117,106,-6.5,6.5
1/16 9:05:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.5,-119,-1.5,-111,117,106,-6.5,6.5
1/16 9:05:43 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.0,-115,-1.0,-115,117,106,-6.5,6.5
1/16 9:05:35 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-112,1.0,-118,117,106,-6.5,6.5
1/16 9:05:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.5,-120,-1.5,-110,117,106,-6.5,6.5
1/16 9:05:10 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-113,1.0,-117,117,106,-6.5,6.5
1/16 9:04:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.5,-111,1.5,-119,117,106,-6.5,6.5
1/16 9:04:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-115,1.0,-115,117,106,-6.5,6.5
1/16 9:04:35 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-115,1.0,-115,117,106,-6.5,6.5
1/16 9:04:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-113,1.0,-117,117,106,-6.5,6.5
1/16 9:04:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.0,-117,-1.0,-113,117,106,-6.5,6.5
1/16 9:03:37 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,1.0,-111,-1.0,-119,117,106,-6.5,6.5
1/16 9:03:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.0,-114,1.0,-116,117,106,-6.5,6.5
1/16 9:03:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.5,-111,1.5,-119,117,106,-6.5,6.5
1/16 9:03:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-114,2.5,-116,117,106,-6.5,6.5
1/16 9:02:45 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.5,-111,1.5,-119,117,106,-6.5,6.5
1/16 9:02:42 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.0,-111,2.0,-119,117,106,-6.5,6.5
1/16 9:02:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-1.5,-118,1.5,-112,117,106,-6.5,6.5
1/16 9:01:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-111,2.5,-119,117,106,-6.5,6.5
1/16 9:01:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-111,3.5,-119,117,106,-6.5,6.5
1/16 9:01:45 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-113,2.5,-117,117,106,-6.5,6.5
1/16 9:01:40 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-112,3.0,-118,117,106,-6.5,6.5
1/16 9:01:28 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-119,2.5,-111,117,106,-6.5,6.5
1/16 9:01:18 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-111,3.0,-120,117,106,-6.5,6.5
1/16 9:01:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-111,3.0,-119,117,106,-6.5,6.5
1/16 9:00:35 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-112,3.0,-118,117,106,-6.5,6.5
1/16 9:00:33 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.0,-111,2.0,-119,117,106,-6.5,6.5
1/16 9:00:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-111,2.5,-119,117,106,-6.5,6.5
1/16 8:59:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-115,2.5,-115,117,106,-6.5,6.5
1/16 8:59:54 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-114,3.5,-116,117,106,-6.5,6.5
1/16 9:00:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-120,2.5,-110,117,106,-6.5,6.5
1/16 8:59:21 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.0,-119,2.0,-111,117,106,-6.5,6.5
1/16 8:59:14 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-117,2.5,-113,117,106,-6.5,6.5
1/16 8:59:00 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-117,3.5,-113,117,106,-6.5,6.5
1/16 8:58:55 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-113,4.5,-117,117,106,-6.5,6.5
1/16 8:58:31 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-113,4.5,-117,117,106,-6.5,6.5
1/16 8:57:34 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-111,3.5,-105,117,106,-6.5,6.5
1/16 8:56:02 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-112,3.5,-104,117,106,-6.5,6.5
1/16 8:55:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-111,3.5,-105,117,106,-6.5,6.5
1/16 8:55:19 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-107,4.5,-109,117,106,-6.5,6.5
1/16 8:54:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-113,4.5,-117,117,106,-6.5,6.5
1/16 8:54:43 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-112,3.5,-118,117,106,-6.5,6.5
1/16 8:54:41 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-119,2.5,-111,117,106,-6.5,6.5
1/16 8:54:29 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-113,2.5,-117,117,106,-6.5,6.5
1/16 8:54:14 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.0,-119,2.0,-112,117,106,-6.5,6.5
1/16 8:54:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-116,3.0,-114,117,106,-6.5,6.5
1/16 8:53:58 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-119,3.5,-111,117,106,-6.5,6.5
1/16 8:53:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-122,3.0,-108,117,106,-6.5,6.5
1/16 8:53:43 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-116,3.0,-114,117,106,-6.5,6.5
1/16 8:53:38 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-118,3.5,-112,117,106,-6.5,6.5
1/16 8:53:32 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-126,2.5,-105,117,106,-6.5,6.5
1/16 8:53:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-119,2.5,-111,117,106,-6.5,6.5
1/16 8:53:10 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-119,3.5,-111,117,106,-6.5,6.5
1/16 8:52:58 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-120,2.5,-111,117,106,-6.5,6.5
1/16 8:50:14 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-108,2.5,-108,117,106,-6.5,6.5
1/16 8:49:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-106,2.5,-110,117,106,-6.5,6.5
1/16 8:49:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-110,2.5,-106,117,106,-6.5,6.5
1/16 8:49:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-116,2.5,-114,117,106,-6.5,6.5
1/16 8:49:18 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-2.5,-116,2.5,-114,117,106,-6.5,6.5
1/16 8:49:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-113,4.0,-117,117,106,-6.5,6.5
1/16 8:49:14 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-112,3.0,-118,117,106,-6.5,6.5
1/16 8:48:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-113,4.0,-117,117,106,-6.5,6.5
1/16 8:48:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-118,4.5,-112,117,106,-6.5,6.5
1/16 8:48:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-119,4.5,-111,117,106,-6.5,6.5
1/16 8:48:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-119,5.5,-111,117,106,-6.5,6.5
1/16 8:47:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-119,5.5,-111,117,106,-6.5,6.5
1/16 8:47:39 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-119,4.5,-111,117,106,-6.5,6.5
1/16 8:47:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-117,4.5,-113,117,106,-6.5,6.5
1/16 8:47:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-113,5.5,-117,117,106,-6.5,6.5
1/16 8:46:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-120,5.0,-111,117,106,-6.5,6.5
1/16 8:46:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-111,4.5,-120,117,106,-6.5,6.5
1/16 8:46:19 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-111,4.5,-120,117,106,-6.5,6.5
1/16 8:45:40 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-111,4.5,-119,117,106,-6.5,6.5
1/16 8:45:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-119,4.0,-112,117,106,-6.5,6.5
1/16 8:45:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-112,4.5,-118,117,106,-6.5,6.5
1/16 8:44:45 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-111,4.5,-119,117,106,-6.5,6.5
1/16 8:44:29 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-111,3.5,-119,117,106,-6.5,6.5
1/16 8:44:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-112,4.5,-118,117,106,-6.5,6.5
1/16 8:44:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-112,3.5,-118,117,106,-6.5,6.5
1/16 8:42:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-106,3.5,-110,117,106,-6.5,6.5
1/16 8:42:19 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-107,3.5,-109,117,106,-6.5,6.5
1/16 8:41:55 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-108,3.5,-108,117,106,-6.5,6.5
1/16 8:41:50 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-112,3.5,-104,117,106,-6.5,6.5
1/16 8:41:41 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-107,3.5,-109,117,106,-6.5,6.5
1/16 8:41:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-108,3.5,-108,117,106,-6.5,6.5
1/16 8:41:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-107,3.5,-109,117,106,-6.5,6.5
1/16 8:41:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-112,3.5,-104,117,106,-6.5,6.5
1/16 8:41:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-107,3.5,-109,117,106,-6.5,6.5
1/16 8:40:25 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-106,3.5,-110,117,106,-6.5,6.5
1/16 8:40:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-113,3.5,-118,117,106,-6.5,6.5
1/16 8:39:39 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-113,4.0,-117,117,106,-6.5,6.5
1/16 8:39:32 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-116,4.0,-114,117,106,-6.5,6.5
1/16 8:39:29 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-117,5.0,-113,117,106,-6.5,6.5
1/16 8:39:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-119,5.0,-111,117,106,-6.5,6.5
1/16 8:39:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-120,5.0,-111,117,106,-6.5,6.5
1/16 8:38:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-114,6.0,-116,117,106,-6.5,6.5
1/16 8:38:41 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-112,6.0,-118,117,106,-6.5,6.5
1/16 8:38:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-113,5.0,-117,117,106,-6.5,6.5
1/16 8:38:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-113,6.0,-117,117,106,-6.5,6.5
1/16 8:37:14 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-114,5.5,-102,117,106,-6.5,6.5
1/16 8:37:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-113,5.5,-103,117,106,-6.5,6.5
1/16 8:37:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-111,5.5,-105,117,106,-6.5,6.5
1/16 8:37:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-108,5.5,-108,117,106,-6.5,6.5
1/16 8:36:55 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-106,5.5,-110,117,106,-6.5,6.5
1/16 8:36:38 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-107,6.0,-109,117,106,-6.5,6.5
1/16 8:36:32 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-113,6.0,-117,117,106,-6.5,6.5
1/16 8:36:19 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-116,6.0,-114,117,106,-6.5,6.5
1/16 8:35:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,-117,7.0,-114,117,106,-6.5,6.5
1/16 8:35:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-117,6.0,-113,117,106,-6.5,6.5
1/16 8:35:02 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-116,6.0,-114,117,106,-6.5,6.5
1/16 8:34:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-115,5.0,-115,117,106,-6.5,6.5
1/16 8:34:45 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-113,6.0,-117,117,106,-6.5,6.5
1/16 8:34:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-117,6.0,-113,117,106,-6.5,6.5
1/16 8:34:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-119,6.0,-111,117,106,-6.5,6.5
1/16 8:33:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-111,7.5,-119,117,106,-6.5,6.5
1/16 8:33:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-113,7.5,-118,117,106,-6.5,6.5
1/16 8:33:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-101,7.5,-116,117,106,-6.5,6.5
1/16 8:31:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-106,7.5,-111,117,106,-6.5,6.5
1/16 8:31:43 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-107,7.5,-110,117,106,-6.5,6.5
1/16 8:31:30 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-107,7.5,-109,117,106,-6.5,6.5
1/16 8:31:19 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-103,7.5,-114,117,106,-6.5,6.5
1/16 8:30:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-103,7.5,-113,117,106,-6.5,6.5
1/16 8:30:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-106,7.5,-110,117,106,-6.5,6.5
1/16 8:30:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-113,7.5,-117,117,106,-6.5,6.5
1/16 8:29:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-119,6.5,-111,117,106,-6.5,6.5
1/16 8:29:39 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-111,6.0,-119,117,106,-6.5,6.5
1/16 8:29:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-119,5.5,-111,117,106,-6.5,6.5
1/16 8:28:46 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-120,4.5,-111,117,106,-6.5,6.5
1/16 8:28:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-119,4.5,-111,117,106,-6.5,6.5
1/16 8:28:02 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-111,5.0,-119,117,106,-6.5,6.5
1/16 8:27:50 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-112,5.5,-118,117,106,-6.5,6.5
1/16 8:27:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-112,5.5,-118,117,106,-6.5,6.5
1/16 8:27:31 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-112,4.5,-118,117,106,-6.5,6.5
1/16 8:27:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-112,4.5,-118,117,106,-6.5,6.5
1/16 8:27:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-113,4.5,-117,117,106,-6.5,6.5
1/16 8:26:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-113,5.0,-117,117,106,-6.5,6.5
1/16 8:25:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-125,4.5,107,117,106,-6.5,6.5
1/16 8:24:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-116,4.5,-100,117,106,-6.5,6.5
1/16 8:24:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-115,4.5,-101,117,106,-6.5,6.5
1/16 8:24:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-111,4.5,-105,117,106,-6.5,6.5
1/16 8:23:50 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-110,4.5,-106,117,106,-6.5,6.5
1/16 8:23:41 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-107,5.0,-109,117,106,-6.5,6.5
1/16 8:23:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-113,5.0,-117,117,106,-6.5,6.5
1/16 8:23:29 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-113,5.0,-117,117,106,-6.5,6.5
1/16 8:22:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-114,4.0,-116,117,106,-6.5,6.5
1/16 8:22:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-115,4.0,-115,117,106,-6.5,6.5
1/16 8:22:32 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-113,4.0,-117,117,106,-6.5,6.5
1/16 8:22:29 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.0,-113,3.0,-117,117,106,-6.5,6.5
1/16 8:22:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-117,3.5,-113,117,106,-6.5,6.5
1/16 8:22:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-3.5,-117,3.5,-113,117,106,-6.5,6.5
1/16 8:21:38 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.0,-112,4.0,-118,117,106,-6.5,6.5
1/16 8:21:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-113,5.0,-118,117,106,-6.5,6.5
1/16 8:21:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-113,5.5,-117,117,106,-6.5,6.5
1/16 8:20:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-113,5.5,-117,117,106,-6.5,6.5
1/16 8:20:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-4.5,-113,4.5,-117,117,106,-6.5,6.5
1/16 8:20:13 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-114,5.5,-116,117,106,-6.5,6.5
1/16 8:20:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-114,5.5,-116,117,106,-6.5,6.5
1/16 8:19:49 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-115,6.5,-115,117,106,-6.5,6.5
1/16 8:19:38 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-115,6.5,-115,117,106,-6.5,6.5
1/16 8:19:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-115,7.5,-115,117,106,-6.5,6.5
1/16 8:18:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-115,6.5,-115,117,106,-6.5,6.5
1/16 8:18:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.5,-116,7.5,-115,117,106,-6.5,6.5
1/16 8:18:25 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-115,6.5,-115,117,106,-6.5,6.5
1/16 8:18:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-116,6.5,-114,117,106,-6.5,6.5
1/16 8:18:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-116,5.5,-114,117,106,-6.5,6.5
1/16 8:18:02 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-115,5.5,-115,117,106,-6.5,6.5
1/16 8:17:50 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-115,6.5,-115,117,106,-6.5,6.5
1/16 8:17:35 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-115,5.5,-115,117,106,-6.5,6.5
1/16 8:17:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-116,6.5,-114,117,106,-6.5,6.5
1/16 8:17:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-116,5.5,-115,117,106,-6.5,6.5
1/16 8:17:01 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-112,6.5,-118,117,106,-6.5,6.5
1/16 8:16:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-111,5.5,-119,117,106,-6.5,6.5
1/16 8:16:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-116,6.0,-114,117,106,-6.5,6.5
1/16 8:16:41 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-116,6.0,-114,117,106,-6.5,6.5
1/16 8:16:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-111,6.5,-119,117,106,-6.5,6.5
1/16 8:16:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,-112,7.0,-118,117,106,-6.5,6.5
1/16 8:15:25 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:10:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:09:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:09:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:08:39 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:07:14 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:05:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:04:59 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:03:14 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-103,6.5,-107,117,106,-6.5,6.5
1/16 8:02:41 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-104,6.5,-106,117,106,-6.5,6.5
1/16 8:02:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-104,6.5,-106,117,106,-6.5,6.5
1/16 8:02:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-104,6.5,-106,117,106,-6.5,6.5
1/16 8:01:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
1/16 8:01:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
