Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/21 10:26:56 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-114,18.5,-116,139,107,2.5,-2.5
1/21 10:26:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-122,18.5,-108,139,107,2.5,-2.5
1/21 10:26:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,108,19.0,-143,139,107,2.5,-2.5
1/21 10:26:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-101,19.0,-131,139,107,2.5,-2.5
1/21 10:26:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-110,19.0,-120,139,107,2.5,-2.5
1/21 10:26:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-119,18.5,-111,139,107,2.5,-2.5
1/21 10:26:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-115,18.5,-115,139,107,2.5,-2.5
1/21 10:26:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-125,18.5,-106,139,107,2.5,-2.5
1/21 10:26:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-117,18.5,-113,139,107,2.5,-2.5
1/21 10:26:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-122,19.5,-109,139,107,2.5,-2.5
1/21 10:26:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-114,19.5,-116,139,107,2.5,-2.5
1/21 10:26:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-105,19.5,-126,139,107,2.5,-2.5
1/21 10:26:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-121,19.5,-109,139,107,2.5,-2.5
1/21 10:25:56 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-114,19.5,-116,139,107,2.5,-2.5
1/21 10:25:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-109,20.0,-122,139,107,2.5,-2.5
1/21 10:25:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.5,-119,20.5,-111,139,107,2.5,-2.5
1/21 10:25:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-108,20.0,-123,139,107,2.5,-2.5
1/21 10:25:26 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-124,20.0,-107,139,107,2.5,-2.5
1/21 10:25:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-120,20.0,-111,139,107,2.5,-2.5
1/21 10:25:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-120,20.0,-110,139,107,2.5,-2.5
1/21 10:25:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.5,-105,20.5,-126,139,107,2.5,-2.5
1/21 10:25:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.5,-117,20.5,-113,139,107,2.5,-2.5
1/21 10:25:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.5,-124,20.5,-107,139,107,2.5,-2.5
1/21 10:24:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.5,-119,20.5,-111,139,107,2.5,-2.5
1/21 10:24:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.0,-115,21.0,-115,139,107,2.5,-2.5
1/21 10:24:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.0,-104,21.0,-127,139,107,2.5,-2.5
1/21 10:24:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.0,-113,21.0,-117,139,107,2.5,-2.5
1/21 10:24:26 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-109,21.5,-121,139,107,2.5,-2.5
1/21 10:24:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-104,21.5,-127,139,107,2.5,-2.5
1/21 10:24:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-111,21.5,-120,139,107,2.5,-2.5
1/21 10:24:08 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-111,20.0,-119,139,107,2.5,-2.5
1/21 10:24:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-119,19.0,-111,139,107,2.5,-2.5
1/21 10:23:53 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-110,19.0,-121,139,107,2.5,-2.5
1/21 10:23:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-102,19.5,-130,139,107,2.5,-2.5
1/21 10:23:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-121,19.5,-110,139,107,2.5,-2.5
1/21 10:23:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-120,18.5,-110,139,107,2.5,-2.5
1/21 10:23:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-121,19.5,-109,139,107,2.5,-2.5
1/21 10:23:19 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-116,20.0,-114,139,107,2.5,-2.5
1/21 10:23:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-119,20.0,-111,139,107,2.5,-2.5
1/21 10:22:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-120,20.0,-111,139,107,2.5,-2.5
1/21 10:22:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-118,20.0,-112,139,107,2.5,-2.5
1/21 10:22:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-118,20.0,-112,139,107,2.5,-2.5
1/21 10:22:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.0,-117,21.0,-113,139,107,2.5,-2.5
1/21 10:22:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.0,-110,21.0,-120,139,107,2.5,-2.5
1/21 10:22:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-109,21.5,-121,139,107,2.5,-2.5
1/21 10:22:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-116,21.5,-114,139,107,2.5,-2.5
1/21 10:21:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-104,21.5,-127,139,107,2.5,-2.5
1/21 10:21:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-113,21.5,-117,139,107,2.5,-2.5
1/21 10:21:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-146,19.5,110,139,107,2.5,-2.5
1/21 10:21:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-134,19.5,101,139,107,2.5,-2.5
1/21 10:21:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-121,19.5,-109,139,107,2.5,-2.5
1/21 10:21:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-114,19.5,-116,139,107,2.5,-2.5
1/21 10:21:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-127,19.5,-104,139,107,2.5,-2.5
1/21 10:21:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-21.5,-113,21.5,-117,139,107,2.5,-2.5
1/21 10:21:08 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-114,19.5,-116,139,107,2.5,-2.5
1/21 10:21:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.0,-119,18.0,-111,139,107,2.5,-2.5
1/21 10:20:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-17.5,-131,17.5,-101,139,107,2.5,-2.5
1/21 10:20:44 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-17.5,-120,17.5,-110,139,107,2.5,-2.5
1/21 10:20:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.0,-120,18.0,-110,139,107,2.5,-2.5
1/21 10:20:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-121,19.0,-109,139,107,2.5,-2.5
1/21 10:20:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-120,19.0,-111,139,107,2.5,-2.5
1/21 10:20:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-131,18.5,-101,139,107,2.5,-2.5
1/21 10:19:53 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-120,18.5,-110,139,107,2.5,-2.5
1/21 10:19:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-17.5,-129,17.5,-103,139,107,2.5,-2.5
1/21 10:19:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.0,-127,18.0,-104,139,107,2.5,-2.5
1/21 10:19:44 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.0,-117,18.0,-113,139,107,2.5,-2.5
1/21 10:19:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-119,19.0,-111,139,107,2.5,-2.5
1/21 10:19:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.0,-118,19.0,-112,139,107,2.5,-2.5
1/21 10:19:08 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-120,20.0,-110,139,107,2.5,-2.5
1/21 10:19:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-119,19.5,-111,139,107,2.5,-2.5
1/21 10:18:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-118,19.5,-112,139,107,2.5,-2.5
1/21 10:18:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-118,19.5,-113,139,107,2.5,-2.5
1/21 10:18:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-107,20.0,-124,139,107,2.5,-2.5
1/21 10:17:59 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-20.0,-110,20.0,-120,139,107,2.5,-2.5
1/21 10:17:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-118,18.5,-112,139,107,2.5,-2.5
1/21 10:17:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-116,18.5,-114,139,107,2.5,-2.5
1/21 10:17:08 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-116,18.5,-114,139,107,2.5,-2.5
1/21 10:16:59 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-117,18.5,-113,139,107,2.5,-2.5
1/21 10:16:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-19.5,-118,19.5,-112,139,107,2.5,-2.5
1/21 10:16:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-114,18.5,-116,139,107,2.5,-2.5
1/21 10:16:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-114,18.5,-116,139,107,2.5,-2.5
1/21 10:17:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.5,-117,18.5,-113,139,107,2.5,-2.5
1/21 10:16:26 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.0,-114,18.0,-116,139,107,2.5,-2.5
1/21 10:16:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-18.0,-113,18.0,-117,139,107,2.5,-2.5
1/21 10:16:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-16.5,-119,16.5,-111,139,107,2.5,-2.5
1/21 10:16:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-16.5,-119,16.5,-112,139,107,2.5,-2.5
1/21 10:15:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-15.5,-113,15.5,-117,139,107,2.5,-2.5
1/21 10:15:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-110,14.5,-120,139,107,2.5,-2.5
1/21 10:14:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-111,14.0,-119,139,107,2.5,-2.5
1/21 10:14:26 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-110,14.0,-120,139,107,2.5,-2.5
1/21 10:14:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-118,14.0,-112,139,107,2.5,-2.5
1/21 10:14:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-118,14.0,-112,139,107,2.5,-2.5
1/21 10:14:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-119,14.0,-111,139,107,2.5,-2.5
1/21 10:15:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-120,14.0,-110,139,107,2.5,-2.5
1/21 10:14:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-119,14.0,-111,139,107,2.5,-2.5
1/21 10:13:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-118,14.0,-112,139,107,2.5,-2.5
1/21 10:11:59 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-110,14.0,-106,139,107,2.5,-2.5
1/21 10:11:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,-110,14.0,-106,139,107,2.5,-2.5
1/21 10:11:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-105,14.5,-111,139,107,2.5,-2.5
1/21 10:11:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-104,14.5,-112,139,107,2.5,-2.5
1/21 10:15:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-111,14.5,-119,139,107,2.5,-2.5
1/21 10:11:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-104,14.5,-112,139,107,2.5,-2.5
1/21 10:10:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-104,14.5,-112,139,107,2.5,-2.5
1/21 10:10:41 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-105,14.5,-111,139,107,2.5,-2.5
1/21 10:10:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-104,14.5,-112,139,107,2.5,-2.5
1/21 10:10:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-112,14.5,-118,139,107,2.5,-2.5
1/21 10:10:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.5,-112,14.5,-118,139,107,2.5,-2.5
1/21 10:10:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-13.0,-118,13.0,-112,139,107,2.5,-2.5
1/21 10:09:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-12.0,-114,12.0,-116,139,107,2.5,-2.5
1/21 10:09:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.5,-115,11.5,-115,139,107,2.5,-2.5
1/21 10:09:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.5,-113,10.5,-117,139,107,2.5,-2.5
1/21 10:09:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-114,10.0,-116,139,107,2.5,-2.5
1/21 10:09:19 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-114,10.0,-116,139,107,2.5,-2.5
1/21 10:09:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.5,-111,11.5,-119,139,107,2.5,-2.5
1/21 10:09:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.5,-114,11.5,-116,139,107,2.5,-2.5
1/21 10:08:56 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.5,-106,11.5,-110,139,107,2.5,-2.5
1/21 10:09:19 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.5,-111,11.5,-119,139,107,2.5,-2.5
1/21 10:08:53 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.5,-107,11.5,-109,139,107,2.5,-2.5
1/21 10:08:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.5,-105,10.5,-111,139,107,2.5,-2.5
1/21 10:08:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-9.5,-109,9.5,-107,139,107,2.5,-2.5
1/21 10:08:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-110,11.0,-106,139,107,2.5,-2.5
1/21 10:08:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-110,11.0,-106,139,107,2.5,-2.5
1/21 10:07:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-110,11.0,-106,139,107,2.5,-2.5
1/21 10:07:55 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-110,11.0,-107,139,107,2.5,-2.5
1/21 10:07:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-110,11.0,-106,139,107,2.5,-2.5
1/21 10:06:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-110,11.0,-106,139,107,2.5,-2.5
1/21 10:06:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-111,11.0,-106,139,107,2.5,-2.5
1/21 10:06:26 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-111,11.0,-105,139,107,2.5,-2.5
1/21 10:06:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-111,11.0,-105,139,107,2.5,-2.5
1/21 10:06:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-109,11.0,-107,139,107,2.5,-2.5
1/21 10:06:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-109,11.0,-107,139,107,2.5,-2.5
1/21 10:06:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-109,11.0,-107,139,107,2.5,-2.5
1/21 10:05:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-109,11.0,-107,139,107,2.5,-2.5
1/21 10:05:41 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-107,11.0,-109,139,107,2.5,-2.5
1/21 10:05:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-106,11.0,-110,139,107,2.5,-2.5
1/21 10:05:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-106,11.0,-110,139,107,2.5,-2.5
1/21 10:05:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-106,11.0,-110,139,107,2.5,-2.5
1/21 10:05:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-107,11.0,-109,139,107,2.5,-2.5
1/21 10:05:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.0,-108,11.0,-108,139,107,2.5,-2.5
1/21 10:05:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.5,-112,10.5,-118,139,107,2.5,-2.5
1/21 10:05:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.5,-117,10.5,-113,139,107,2.5,-2.5
1/21 10:04:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-116,10.0,-114,139,107,2.5,-2.5
1/21 10:04:53 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-131,10.0,-101,139,107,2.5,-2.5
1/21 10:04:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-139,10.0,105,139,107,2.5,-2.5
1/21 10:04:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-114,10.0,-116,139,107,2.5,-2.5
1/21 10:04:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-115,10.0,-115,139,107,2.5,-2.5
1/21 10:03:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.5,-113,10.5,-117,139,107,2.5,-2.5
1/21 10:03:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-11.5,-115,11.5,-115,139,107,2.5,-2.5
1/21 10:03:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-119,10.0,-111,139,107,2.5,-2.5
1/21 10:03:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-119,10.0,-111,139,107,2.5,-2.5
1/21 10:03:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-111,10.0,-119,139,107,2.5,-2.5
1/21 10:02:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-117,10.0,-113,139,107,2.5,-2.5
1/21 10:02:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-9.5,-118,9.5,-112,139,107,2.5,-2.5
1/21 10:02:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-10.0,-115,10.0,-115,139,107,2.5,-2.5
1/21 10:02:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-9.0,-112,9.0,-119,139,107,2.5,-2.5
1/21 10:01:59 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-9.0,-112,9.0,-119,139,107,2.5,-2.5
1/21 10:01:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-9.0,-117,9.0,-113,139,107,2.5,-2.5
1/21 10:01:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-9.0,-116,9.0,-114,139,107,2.5,-2.5
1/21 10:01:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-114,8.0,-116,139,107,2.5,-2.5
1/21 10:01:31 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-115,8.0,-115,139,107,2.5,-2.5
1/21 10:01:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-112,7.0,-118,139,107,2.5,-2.5
1/21 10:00:44 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-111,7.0,-119,139,107,2.5,-2.5
1/21 10:00:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,265,14.0,-301,139,107,2.5,-2.5
1/21 10:00:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:59:52 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-14.0,265,14.0,-301,139,107,2.5,-2.5
1/21 9:59:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:59:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:59:16 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:58:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:58:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:58:44 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:58:13 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:58:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:57:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-103,8.0,-107,139,107,2.5,-2.5
1/21 9:57:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:56:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-103,8.0,-107,139,107,2.5,-2.5
1/21 9:55:13 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:55:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:54:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:54:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:54:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:53:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:52:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:51:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:51:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-108,8.0,-102,139,107,2.5,-2.5
1/21 9:48:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:47:50 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:47:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-103,8.0,-107,139,107,2.5,-2.5
1/21 9:46:56 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:46:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:46:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-101,8.0,-109,139,107,2.5,-2.5
1/21 9:46:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-102,8.0,-108,139,107,2.5,-2.5
1/21 9:45:49 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:45:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:45:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:45:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-105,8.0,-105,139,107,2.5,-2.5
1/21 9:45:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:45:26 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-103,8.0,-107,139,107,2.5,-2.5
1/21 9:45:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:45:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-106,8.0,-104,139,107,2.5,-2.5
1/21 9:45:13 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-107,8.0,-103,139,107,2.5,-2.5
1/21 9:45:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.5,-113,7.5,102,139,107,2.5,-2.5
1/21 9:44:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.5,-114,7.5,103,139,107,2.5,-2.5
1/21 9:44:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.5,-108,7.5,-102,139,107,2.5,-2.5
1/21 9:44:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-102,8.0,-108,139,107,2.5,-2.5
1/21 9:44:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-102,8.0,-108,139,107,2.5,-2.5
1/21 9:44:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:44:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-104,8.0,-106,139,107,2.5,-2.5
1/21 9:44:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-102,8.0,-108,139,107,2.5,-2.5
1/21 9:44:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-103,8.0,-108,139,107,2.5,-2.5
1/21 9:43:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.5,-108,7.5,-102,139,107,2.5,-2.5
