Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 8:54:10 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-105,-1.5,-111,122,115,-4.5,4.5
3/11 8:54:00 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-106,-1.5,-110,122,115,-4.5,4.5
3/11 8:53:56 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-107,-1.5,-109,122,115,-4.5,4.5
3/11 8:53:55 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-107,-1.5,-109,122,115,-4.5,4.5
3/11 8:53:52 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-107,-1.5,-109,122,115,-4.5,4.5
3/11 8:53:50 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-108,-1.5,-108,122,115,-4.5,4.5
3/11 8:53:49 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-108,-1.5,-108,122,115,-4.5,4.5
3/11 8:53:48 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-108,-1.5,-108,122,115,-4.5,4.5
3/11 8:53:47 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-108,-1.5,-108,122,115,-4.5,4.5
3/11 8:53:46 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-108,-1.5,-108,122,115,-4.5,4.5
3/11 8:53:43 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-108,-1.5,-108,122,115,-4.5,4.5
3/11 8:53:30 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-108,-1.5,-108,122,115,-4.5,4.5
3/11 8:53:02 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-114,-1.5,-116,122,115,-4.5,4.5
3/11 8:52:59 am,RedZone,New York Knicks,Washington Wizards,2.5,-118,-2.5,-105,122,115,-4.5,4.5
3/11 8:52:58 am,Pinnacle,New York Knicks,Washington Wizards,1.0,-115,-1.0,-115,122,115,-4.5,4.5
3/11 8:52:49 am,Pinnacle,New York Knicks,Washington Wizards,-1.0,-112,1.0,-104,122,115,-4.5,4.5
3/11 8:52:48 am,RedZone,New York Knicks,Washington Wizards,1.5,-112,-1.5,-112,122,115,-4.5,4.5
3/11 8:52:40 am,Pinnacle,New York Knicks,Washington Wizards,-1.0,-122,1.0,-109,122,115,-4.5,4.5
3/11 8:52:29 am,RedZone,New York Knicks,Washington Wizards,-0.5,-118,0.5,-105,122,115,-4.5,4.5
3/11 8:52:19 am,Pinnacle,New York Knicks,Washington Wizards,1.0,-119,-1.0,-112,122,115,-4.5,4.5
3/11 8:52:14 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-118,-1.5,-112,122,115,-4.5,4.5
3/11 8:52:13 am,RedZone,New York Knicks,Washington Wizards,1.5,-118,-1.5,-105,122,115,-4.5,4.5
3/11 8:51:55 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-116,-2.5,-114,122,115,-4.5,4.5
3/11 8:51:40 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-120,-1.5,-110,122,115,-4.5,4.5
3/11 8:51:31 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-117,-2.5,-113,122,115,-4.5,4.5
3/11 8:51:24 am,RedZone,New York Knicks,Washington Wizards,2.5,-105,-2.5,-118,122,115,-4.5,4.5
3/11 8:51:13 am,Pinnacle,New York Knicks,Washington Wizards,1.0,-110,-1.0,-120,122,115,-4.5,4.5
3/11 8:51:09 am,Pinnacle,New York Knicks,Washington Wizards,1.0,-111,-1.0,-120,122,115,-4.5,4.5
3/11 8:51:04 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-119,-2.5,-112,122,115,-4.5,4.5
3/11 8:51:01 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-112,-2.5,-104,122,115,-4.5,4.5
3/11 8:50:49 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-111,-2.5,-105,122,115,-4.5,4.5
3/11 8:50:46 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-105,-2.0,-111,122,115,-4.5,4.5
3/11 8:50:28 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-104,-2.0,-113,122,115,-4.5,4.5
3/11 8:50:19 am,RedZone,New York Knicks,Washington Wizards,2.5,-112,-2.5,-112,122,115,-4.5,4.5
3/11 8:50:02 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-111,-2.5,-105,122,115,-4.5,4.5
3/11 8:49:19 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-103,-2.0,-113,122,115,-4.5,4.5
3/11 8:49:12 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-105,-2.0,-111,122,115,-4.5,4.5
3/11 8:49:07 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-105,-2.0,-111,122,115,-4.5,4.5
3/11 8:48:57 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-106,-2.0,-110,122,115,-4.5,4.5
3/11 8:48:40 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-108,-2.0,-108,122,115,-4.5,4.5
3/11 8:48:13 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-111,-2.0,-106,122,115,-4.5,4.5
3/11 8:48:01 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-117,-2.0,-113,122,115,-4.5,4.5
3/11 8:47:57 am,RedZone,New York Knicks,Washington Wizards,3.5,-118,-3.5,-105,122,115,-4.5,4.5
3/11 8:47:52 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-112,-3.0,-119,122,115,-4.5,4.5
3/11 8:47:45 am,RedZone,New York Knicks,Washington Wizards,4.5,-105,-4.5,-118,122,115,-4.5,4.5
3/11 8:47:43 am,Pinnacle,New York Knicks,Washington Wizards,4.5,-120,-4.5,-110,122,115,-4.5,4.5
3/11 8:47:40 am,Pinnacle,New York Knicks,Washington Wizards,4.5,-113,-4.5,-104,122,115,-4.5,4.5
3/11 8:47:31 am,Pinnacle,New York Knicks,Washington Wizards,4.5,-120,-4.5,-111,122,115,-4.5,4.5
3/11 8:47:25 am,Pinnacle,New York Knicks,Washington Wizards,5.5,-113,-5.5,-117,122,115,-4.5,4.5
3/11 8:47:21 am,RedZone,New York Knicks,Washington Wizards,5.5,-112,-5.5,-112,122,115,-4.5,4.5
3/11 8:47:13 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-120,-7.0,-111,122,115,-4.5,4.5
3/11 8:47:07 am,Pinnacle,New York Knicks,Washington Wizards,5.5,-114,-5.5,-116,122,115,-4.5,4.5
3/11 8:47:05 am,RedZone,New York Knicks,Washington Wizards,7.5,-112,-7.5,-112,122,115,-4.5,4.5
3/11 8:46:58 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-120,-7.0,-111,122,115,-4.5,4.5
3/11 8:46:55 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-112,-7.0,-118,122,115,-4.5,4.5
3/11 8:46:36 am,RedZone,New York Knicks,Washington Wizards,7.5,-105,-7.5,-118,122,115,-4.5,4.5
3/11 8:46:34 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-110,-7.0,-120,122,115,-4.5,4.5
3/11 8:46:31 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-110,-7.0,-120,122,115,-4.5,4.5
3/11 8:46:25 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-120,-7.5,-110,122,115,-4.5,4.5
3/11 8:46:22 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-116,-8.5,-114,122,115,-4.5,4.5
3/11 8:46:17 am,RedZone,New York Knicks,Washington Wizards,8.5,-122,-8.5,-102,122,115,-4.5,4.5
3/11 8:46:13 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-120,-7.5,-110,122,115,-4.5,4.5
3/11 8:46:02 am,RedZone,New York Knicks,Washington Wizards,7.5,-105,-7.5,-118,122,115,-4.5,4.5
3/11 8:45:58 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-116,-7.0,-114,122,115,-4.5,4.5
3/11 8:45:50 am,RedZone,New York Knicks,Washington Wizards,7.5,-112,-7.5,-112,122,115,-4.5,4.5
3/11 8:45:40 am,RedZone,New York Knicks,Washington Wizards,7.5,-118,-7.5,-105,122,115,-4.5,4.5
3/11 8:45:28 am,RedZone,New York Knicks,Washington Wizards,6.5,-102,-6.5,-122,122,115,-4.5,4.5
3/11 8:45:24 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-110,-6.5,-120,122,115,-4.5,4.5
3/11 8:45:06 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-115,-8.0,-115,122,115,-4.5,4.5
3/11 8:45:01 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-120,-9.0,-110,122,115,-4.5,4.5
3/11 8:44:59 am,RedZone,New York Knicks,Washington Wizards,8.5,-118,-8.5,-105,122,115,-4.5,4.5
3/11 8:44:58 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-119,-8.5,-112,122,115,-4.5,4.5
3/11 8:44:26 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-119,-8.5,-111,122,115,-4.5,4.5
3/11 8:44:16 am,RedZone,New York Knicks,Washington Wizards,7.5,-112,-7.5,-112,122,115,-4.5,4.5
3/11 8:44:10 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-111,-8.5,-119,122,115,-4.5,4.5
3/11 8:43:52 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-111,-8.0,-119,122,115,-4.5,4.5
3/11 8:43:46 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-119,-8.0,-111,122,115,-4.5,4.5
3/11 8:43:40 am,RedZone,New York Knicks,Washington Wizards,7.5,-115,-7.5,-108,122,115,-4.5,4.5
3/11 8:43:28 am,RedZone,New York Knicks,Washington Wizards,9.5,-112,-9.5,-112,122,115,-4.5,4.5
3/11 8:43:17 am,RedZone,New York Knicks,Washington Wizards,8.5,-126,-8.5,101,122,115,-4.5,4.5
3/11 8:43:15 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-111,-8.0,-119,122,115,-4.5,4.5
3/11 8:43:10 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-113,-8.5,-117,122,115,-4.5,4.5
3/11 8:43:01 am,Pinnacle,New York Knicks,Washington Wizards,9.5,-118,-9.5,-112,122,115,-4.5,4.5
3/11 8:42:37 am,Pinnacle,New York Knicks,Washington Wizards,9.5,-112,-9.5,-118,122,115,-4.5,4.5
3/11 8:42:34 am,Pinnacle,New York Knicks,Washington Wizards,10.5,-118,-10.5,-113,122,115,-4.5,4.5
3/11 8:41:45 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-119,-9.0,-111,122,115,-4.5,4.5
3/11 8:41:43 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-119,-9.0,-111,122,115,-4.5,4.5
3/11 8:41:40 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-120,-9.0,-111,122,115,-4.5,4.5
3/11 8:41:24 am,RedZone,New York Knicks,Washington Wizards,8.5,-112,-8.5,-112,122,115,-4.5,4.5
3/11 8:41:06 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-113,-9.0,-103,122,115,-4.5,4.5
3/11 8:40:23 am,RedZone,New York Knicks,Washington Wizards,7.5,-105,-7.5,-118,122,115,-4.5,4.5
3/11 8:39:42 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-113,-9.0,-103,122,115,-4.5,4.5
3/11 8:39:33 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-113,-9.0,-103,122,115,-4.5,4.5
3/11 8:39:27 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-113,-9.0,-104,122,115,-4.5,4.5
3/11 8:38:37 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-113,-9.0,-103,122,115,-4.5,4.5
3/11 8:38:29 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-119,-9.0,-111,122,115,-4.5,4.5
3/11 8:38:22 am,RedZone,New York Knicks,Washington Wizards,8.5,-112,-8.5,-112,122,115,-4.5,4.5
3/11 8:38:01 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-111,-9.0,-119,122,115,-4.5,4.5
3/11 8:38:00 am,RedZone,New York Knicks,Washington Wizards,9.5,-118,-9.5,-105,122,115,-4.5,4.5
3/11 8:37:58 am,Pinnacle,New York Knicks,Washington Wizards,10.5,-120,-10.5,-110,122,115,-4.5,4.5
3/11 8:37:49 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-112,-9.0,-118,122,115,-4.5,4.5
3/11 8:37:49 am,RedZone,New York Knicks,Washington Wizards,10.5,-118,-10.5,-105,122,115,-4.5,4.5
3/11 8:37:44 am,RedZone,New York Knicks,Washington Wizards,9.5,-118,-9.5,-105,122,115,-4.5,4.5
3/11 8:37:35 am,Pinnacle,New York Knicks,Washington Wizards,10.0,-111,-10.0,-119,122,115,-4.5,4.5
3/11 8:37:27 am,RedZone,New York Knicks,Washington Wizards,10.5,-118,-10.5,-105,122,115,-4.5,4.5
3/11 8:37:13 am,Pinnacle,New York Knicks,Washington Wizards,10.5,-115,-10.5,-115,122,115,-4.5,4.5
3/11 8:37:03 am,RedZone,New York Knicks,Washington Wizards,11.5,-122,-11.5,-102,122,115,-4.5,4.5
3/11 8:37:01 am,Pinnacle,New York Knicks,Washington Wizards,11.5,-113,-11.5,-117,122,115,-4.5,4.5
3/11 8:36:31 am,Pinnacle,New York Knicks,Washington Wizards,11.5,-115,-11.5,-115,122,115,-4.5,4.5
3/11 8:36:28 am,Pinnacle,New York Knicks,Washington Wizards,11.5,-115,-11.5,-115,122,115,-4.5,4.5
3/11 8:36:03 am,Pinnacle,New York Knicks,Washington Wizards,11.5,-115,-11.5,-115,122,115,-4.5,4.5
3/11 8:35:58 am,RedZone,New York Knicks,Washington Wizards,11.5,-105,-11.5,-118,122,115,-4.5,4.5
3/11 8:35:33 am,Pinnacle,New York Knicks,Washington Wizards,10.5,-118,-10.5,-112,122,115,-4.5,4.5
3/11 8:35:31 am,RedZone,New York Knicks,Washington Wizards,10.5,-105,-10.5,-118,122,115,-4.5,4.5
3/11 8:35:25 am,Pinnacle,New York Knicks,Washington Wizards,10.5,-119,-10.5,-111,122,115,-4.5,4.5
3/11 8:35:03 am,Pinnacle,New York Knicks,Washington Wizards,11.5,-117,-11.5,-113,122,115,-4.5,4.5
3/11 8:34:55 am,RedZone,New York Knicks,Washington Wizards,11.5,-105,-11.5,-118,122,115,-4.5,4.5
3/11 8:34:49 am,Pinnacle,New York Knicks,Washington Wizards,10.0,-110,-10.0,-120,122,115,-4.5,4.5
3/11 8:34:44 am,RedZone,New York Knicks,Washington Wizards,10.5,-105,-10.5,-118,122,115,-4.5,4.5
3/11 8:34:28 am,Pinnacle,New York Knicks,Washington Wizards,11.5,-119,-11.5,-111,122,115,-4.5,4.5
3/11 8:34:07 am,Pinnacle,New York Knicks,Washington Wizards,10.0,-112,-10.0,-118,122,115,-4.5,4.5
3/11 8:34:02 am,RedZone,New York Knicks,Washington Wizards,10.5,-112,-10.5,-112,122,115,-4.5,4.5
3/11 8:33:50 am,RedZone,New York Knicks,Washington Wizards,9.5,-105,-9.5,-118,122,115,-4.5,4.5
3/11 8:33:43 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-113,-8.5,-117,122,115,-4.5,4.5
3/11 8:33:34 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-112,-8.0,-118,122,115,-4.5,4.5
3/11 8:33:34 am,RedZone,New York Knicks,Washington Wizards,8.5,-105,-8.5,-118,122,115,-4.5,4.5
3/11 8:33:26 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-113,-8.0,-117,122,115,-4.5,4.5
3/11 8:33:24 am,RedZone,New York Knicks,Washington Wizards,8.5,-118,-8.5,-105,122,115,-4.5,4.5
3/11 8:33:02 am,RedZone,New York Knicks,Washington Wizards,8.5,-105,-8.5,-118,122,115,-4.5,4.5
3/11 8:32:58 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-116,-8.5,-114,122,115,-4.5,4.5
3/11 8:32:31 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-115,-8.0,-115,122,115,-4.5,4.5
3/11 8:32:27 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-120,-7.0,-111,122,115,-4.5,4.5
3/11 8:32:24 am,RedZone,New York Knicks,Washington Wizards,8.5,-118,-8.5,-105,122,115,-4.5,4.5
3/11 8:32:16 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-117,-8.0,-114,122,115,-4.5,4.5
3/11 8:32:06 am,RedZone,New York Knicks,Washington Wizards,8.5,-112,-8.5,-112,122,115,-4.5,4.5
3/11 8:32:01 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-118,-8.5,-112,122,115,-4.5,4.5
3/11 8:31:55 am,RedZone,New York Knicks,Washington Wizards,9.5,-118,-9.5,-105,122,115,-4.5,4.5
3/11 8:31:52 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-118,-8.5,-112,122,115,-4.5,4.5
3/11 8:31:37 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-120,-8.5,-111,122,115,-4.5,4.5
3/11 8:31:28 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-111,-8.0,-119,122,115,-4.5,4.5
3/11 8:31:26 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-111,-8.0,-119,122,115,-4.5,4.5
3/11 8:31:26 am,RedZone,New York Knicks,Washington Wizards,9.5,-112,-9.5,-112,122,115,-4.5,4.5
3/11 8:31:18 am,Pinnacle,New York Knicks,Washington Wizards,9.5,-119,-9.5,-112,122,115,-4.5,4.5
3/11 8:31:16 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-113,-8.0,-117,122,115,-4.5,4.5
3/11 8:31:13 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-106,-8.0,-110,122,115,-4.5,4.5
3/11 8:31:11 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-112,-8.0,-118,122,115,-4.5,4.5
3/11 8:31:01 am,Pinnacle,New York Knicks,Washington Wizards,9.5,-120,-9.5,-111,122,115,-4.5,4.5
3/11 8:31:01 am,RedZone,New York Knicks,Washington Wizards,8.5,-112,-8.5,-112,122,115,-4.5,4.5
3/11 8:30:58 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-113,-8.0,-117,122,115,-4.5,4.5
3/11 8:30:45 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-101,-9.0,-109,122,115,-4.5,4.5
3/11 8:23:59 am,RedZone,New York Knicks,Washington Wizards,9.5,-118,-9.5,-105,122,115,-4.5,4.5
3/11 8:20:36 am,RedZone,New York Knicks,Washington Wizards,8.5,-105,-8.5,-118,122,115,-4.5,4.5
3/11 8:20:21 am,RedZone,New York Knicks,Washington Wizards,9.5,-112,-9.5,-112,122,115,-4.5,4.5
3/11 8:18:06 am,Pinnacle,New York Knicks,Washington Wizards,16.0,-355,-16.0,310,122,115,-4.5,4.5
3/11 8:17:12 am,RedZone,New York Knicks,Washington Wizards,9.5,-105,-9.5,-118,122,115,-4.5,4.5
3/11 8:17:04 am,Pinnacle,New York Knicks,Washington Wizards,16.0,-361,-16.0,314,122,115,-4.5,4.5
3/11 8:17:01 am,Pinnacle,New York Knicks,Washington Wizards,16.0,-324,-16.0,284,122,115,-4.5,4.5
3/11 8:16:09 am,Pinnacle,New York Knicks,Washington Wizards,16.0,-360,-16.0,314,122,115,-4.5,4.5
3/11 8:16:04 am,Pinnacle,New York Knicks,Washington Wizards,16.0,-395,-16.0,341,122,115,-4.5,4.5
3/11 8:16:01 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-104,-8.5,-106,122,115,-4.5,4.5
3/11 8:15:49 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-104,-8.5,-106,122,115,-4.5,4.5
3/11 8:15:34 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-105,-8.5,-105,122,115,-4.5,4.5
3/11 8:15:07 am,RedZone,New York Knicks,Washington Wizards,9.5,-112,-9.5,-112,122,115,-4.5,4.5
3/11 8:14:57 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-115,-8.5,-115,122,115,-4.5,4.5
3/11 8:14:56 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-119,-8.5,-111,122,115,-4.5,4.5
3/11 8:14:55 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-115,-8.5,-115,122,115,-4.5,4.5
3/11 8:14:48 am,RedZone,New York Knicks,Washington Wizards,9.5,-105,-9.5,-118,122,115,-4.5,4.5
3/11 8:14:37 am,Pinnacle,New York Knicks,Washington Wizards,8.5,-119,-8.5,-111,122,115,-4.5,4.5
3/11 8:14:26 am,RedZone,New York Knicks,Washington Wizards,9.5,-115,-9.5,-108,122,115,-4.5,4.5
3/11 8:14:25 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-119,-8.0,-111,122,115,-4.5,4.5
3/11 8:13:44 am,RedZone,New York Knicks,Washington Wizards,8.5,-105,-8.5,-118,122,115,-4.5,4.5
3/11 8:13:40 am,Pinnacle,New York Knicks,Washington Wizards,9.0,-115,-9.0,-115,122,115,-4.5,4.5
3/11 8:13:22 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-117,-8.0,-113,122,115,-4.5,4.5
3/11 8:13:21 am,RedZone,New York Knicks,Washington Wizards,8.5,-112,-8.5,-112,122,115,-4.5,4.5
3/11 8:13:16 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-112,-7.5,-119,122,115,-4.5,4.5
3/11 8:13:09 am,RedZone,New York Knicks,Washington Wizards,8.5,-115,-8.5,-108,122,115,-4.5,4.5
3/11 8:12:56 am,RedZone,New York Knicks,Washington Wizards,8.5,-118,-8.5,-105,122,115,-4.5,4.5
3/11 8:12:33 am,RedZone,New York Knicks,Washington Wizards,8.5,-122,-8.5,-102,122,115,-4.5,4.5
3/11 8:12:28 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-117,-7.5,-114,122,115,-4.5,4.5
3/11 8:12:25 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-120,-6.5,-111,122,115,-4.5,4.5
3/11 8:12:11 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-118,-7.5,-112,122,115,-4.5,4.5
3/11 8:12:00 am,RedZone,New York Knicks,Washington Wizards,8.5,-118,-8.5,-105,122,115,-4.5,4.5
3/11 8:11:51 am,RedZone,New York Knicks,Washington Wizards,8.5,-112,-8.5,-112,122,115,-4.5,4.5
3/11 8:11:40 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-111,-7.5,-119,122,115,-4.5,4.5
3/11 8:11:34 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-111,-7.5,-119,122,115,-4.5,4.5
3/11 8:11:34 am,RedZone,New York Knicks,Washington Wizards,8.5,-108,-8.5,-115,122,115,-4.5,4.5
3/11 8:10:58 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-114,-6.5,-116,122,115,-4.5,4.5
3/11 8:10:50 am,RedZone,New York Knicks,Washington Wizards,7.5,-118,-7.5,-105,122,115,-4.5,4.5
3/11 8:10:40 am,Pinnacle,New York Knicks,Washington Wizards,7.5,-118,-7.5,-112,122,115,-4.5,4.5
3/11 8:10:40 am,RedZone,New York Knicks,Washington Wizards,6.5,-105,-6.5,-118,122,115,-4.5,4.5
3/11 8:10:36 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-112,-8.0,-118,122,115,-4.5,4.5
3/11 8:10:19 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-115,-6.5,-115,122,115,-4.5,4.5
3/11 8:10:13 am,Pinnacle,New York Knicks,Washington Wizards,5.5,-118,-5.5,-112,122,115,-4.5,4.5
3/11 8:10:01 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-116,-6.5,-114,122,115,-4.5,4.5
3/11 8:09:59 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-112,-6.5,-118,122,115,-4.5,4.5
3/11 8:09:54 am,RedZone,New York Knicks,Washington Wizards,7.5,-118,-7.5,-105,122,115,-4.5,4.5
3/11 8:09:25 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-120,-7.0,-111,122,115,-4.5,4.5
3/11 8:09:22 am,Pinnacle,New York Knicks,Washington Wizards,8.0,-116,-8.0,-114,122,115,-4.5,4.5
3/11 8:09:10 am,Pinnacle,New York Knicks,Washington Wizards,7.0,-118,-7.0,-112,122,115,-4.5,4.5
3/11 8:09:05 am,RedZone,New York Knicks,Washington Wizards,7.5,-112,-7.5,-112,122,115,-4.5,4.5
3/11 8:09:01 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-113,-6.5,-117,122,115,-4.5,4.5
3/11 8:08:34 am,Pinnacle,New York Knicks,Washington Wizards,6.5,-116,-6.5,-114,122,115,-4.5,4.5
3/11 8:08:27 am,RedZone,New York Knicks,Washington Wizards,6.5,-102,-6.5,-122,122,115,-4.5,4.5
3/11 8:08:10 am,Pinnacle,New York Knicks,Washington Wizards,5.0,-112,-5.0,-118,122,115,-4.5,4.5
3/11 8:08:07 am,Pinnacle,New York Knicks,Washington Wizards,5.0,-119,-5.0,-111,122,115,-4.5,4.5
3/11 8:07:46 am,Pinnacle,New York Knicks,Washington Wizards,4.5,-116,-4.5,-114,122,115,-4.5,4.5
3/11 8:07:43 am,Pinnacle,New York Knicks,Washington Wizards,4.5,-116,-4.5,-114,122,115,-4.5,4.5
3/11 8:07:35 am,RedZone,New York Knicks,Washington Wizards,6.5,-118,-6.5,-105,122,115,-4.5,4.5
3/11 8:07:25 am,Pinnacle,New York Knicks,Washington Wizards,4.0,-113,-4.0,-117,122,115,-4.5,4.5
3/11 8:07:16 am,Pinnacle,New York Knicks,Washington Wizards,4.5,-118,-4.5,-112,122,115,-4.5,4.5
3/11 8:06:49 am,Pinnacle,New York Knicks,Washington Wizards,4.0,-116,-4.0,-114,122,115,-4.5,4.5
3/11 8:06:35 am,RedZone,New York Knicks,Washington Wizards,4.5,-105,-4.5,-118,122,115,-4.5,4.5
3/11 8:06:18 am,RedZone,New York Knicks,Washington Wizards,4.5,-118,-4.5,-105,122,115,-4.5,4.5
3/11 8:06:08 am,Pinnacle,New York Knicks,Washington Wizards,4.0,-109,-4.0,-107,122,115,-4.5,4.5
3/11 8:05:58 am,Pinnacle,New York Knicks,Washington Wizards,4.0,-109,-4.0,-107,122,115,-4.5,4.5
3/11 8:05:55 am,Pinnacle,New York Knicks,Washington Wizards,3.5,100,-3.5,-117,122,115,-4.5,4.5
3/11 8:05:49 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-105,-3.5,-111,122,115,-4.5,4.5
3/11 8:05:47 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-105,-3.5,-111,122,115,-4.5,4.5
3/11 8:05:16 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-106,-3.5,-111,122,115,-4.5,4.5
3/11 8:05:09 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-112,-3.5,-119,122,115,-4.5,4.5
3/11 8:04:55 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-114,-2.5,-116,122,115,-4.5,4.5
3/11 8:04:51 am,RedZone,New York Knicks,Washington Wizards,4.5,-105,-4.5,-118,122,115,-4.5,4.5
3/11 8:04:40 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-114,-2.5,-116,122,115,-4.5,4.5
3/11 8:04:33 am,RedZone,New York Knicks,Washington Wizards,4.5,-118,-4.5,-105,122,115,-4.5,4.5
3/11 8:04:25 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-114,-3.5,-116,122,115,-4.5,4.5
3/11 8:04:22 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-116,-2.5,-114,122,115,-4.5,4.5
3/11 8:04:07 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-116,-3.5,-114,122,115,-4.5,4.5
