Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/21 7:24:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:24:09 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:24:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:24:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:24:03 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:51 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:47 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:45 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:33 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:18 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:15 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:06 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:03 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:23:00 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:23:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:54 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:51 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:27 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:24 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:21 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:36 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:19 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:16 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:15 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:09 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:22:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:22:00 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:21:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:21:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:21:51 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:21:48 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:21:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-123,8.5,111,107,112,-7.5,7.5
1/21 7:21:36 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-122,8.5,111,107,112,-7.5,7.5
1/21 7:21:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-122,8.5,111,107,112,-7.5,7.5
1/21 7:21:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-122,8.5,111,107,112,-7.5,7.5
1/21 7:21:21 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-122,8.5,111,107,112,-7.5,7.5
1/21 7:21:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:09 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-122,8.5,111,107,112,-7.5,7.5
1/21 7:21:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:21:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-122,8.5,111,107,112,-7.5,7.5
1/21 7:21:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-118,8.5,107,107,112,-7.5,7.5
1/21 7:20:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:57 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-118,8.5,107,107,112,-7.5,7.5
1/21 7:20:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-118,8.5,107,107,112,-7.5,7.5
1/21 7:20:51 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-118,8.5,107,107,112,-7.5,7.5
1/21 7:20:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:45 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:33 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:22 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:18 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:16 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:06 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:20:03 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:20:00 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:19:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:19:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:55 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:19:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-165,7.0,149,107,112,-7.5,7.5
1/21 7:19:45 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-164,7.0,148,107,112,-7.5,7.5
1/21 7:19:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-164,7.0,148,107,112,-7.5,7.5
1/21 7:19:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-164,7.0,148,107,112,-7.5,7.5
1/21 7:19:36 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-164,7.0,148,107,112,-7.5,7.5
1/21 7:19:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:30 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-164,7.0,148,107,112,-7.5,7.5
1/21 7:19:27 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-164,7.0,148,107,112,-7.5,7.5
1/21 7:19:18 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:19:16 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:19:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:19:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:19:06 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:19:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:19:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:55 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:54 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:51 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:42 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:36 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:27 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:24 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:22 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:21 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:20 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:19 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:16 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:28 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:18:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:18:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:17:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:17:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:51 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:17:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:17:48 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:47 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-160,7.0,145,107,112,-7.5,7.5
1/21 7:17:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:36 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:45 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:33 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:17:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:00 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:16:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:54 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
