Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/8 10:51:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-112,2.5,-118,121,112,-5,5
11/8 10:51:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-117,3.0,-113,121,112,-5,5
11/8 10:43:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,1.0,-181,-1.0,163,121,112,-5,5
11/8 10:42:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,1.0,-177,-1.0,160,121,112,-5,5
11/8 10:41:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-105,3.0,-105,121,112,-5,5
11/8 10:41:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,105,3.5,-116,121,112,-5,5
11/8 10:41:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-100,3.5,-110,121,112,-5,5
11/8 10:40:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-101,3.5,-109,121,112,-5,5
11/8 10:40:39 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-108,3.0,-102,121,112,-5,5
11/8 10:35:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-116,4.0,-114,121,112,-5,5
11/8 10:35:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-116,3.5,-114,121,112,-5,5
11/8 10:35:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-114,3.5,-116,121,112,-5,5
11/8 10:34:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-116,3.0,-114,121,112,-5,5
11/8 10:34:50 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-113,3.5,-117,121,112,-5,5
11/8 10:34:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-119,4.0,-111,121,112,-5,5
11/8 10:34:34 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-115,3.5,-115,121,112,-5,5
11/8 10:33:22 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-119,3.5,-111,121,112,-5,5
11/8 10:33:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-121,3.0,-109,121,112,-5,5
11/8 10:33:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-115,3.5,-115,121,112,-5,5
11/8 10:31:33 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-114,3.0,-116,121,112,-5,5
11/8 10:31:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-110,2.5,-120,121,112,-5,5
11/8 10:31:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-119,3.0,-111,121,112,-5,5
11/8 10:31:03 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-112,3.5,-118,121,112,-5,5
11/8 10:30:39 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-114,3.5,-116,121,112,-5,5
11/8 10:30:38 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-115,4.0,-115,121,112,-5,5
11/8 10:30:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-116,3.5,-114,121,112,-5,5
11/8 10:30:32 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-115,4.0,-115,121,112,-5,5
11/8 10:30:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-115,3.0,-115,121,112,-5,5
11/8 10:30:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-112,2.5,-118,121,112,-5,5
11/8 10:29:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-118,2.5,-112,121,112,-5,5
11/8 10:29:50 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-111,3.0,-119,121,112,-5,5
11/8 10:29:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-111,4.0,-120,121,112,-5,5
11/8 10:29:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-112,4.0,-118,121,112,-5,5
11/8 10:28:58 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-119,2.5,-111,121,112,-5,5
11/8 10:28:52 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-131,2.0,-101,121,112,-5,5
11/8 10:28:50 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-116,2.0,-114,121,112,-5,5
11/8 10:28:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-113,2.0,-117,121,112,-5,5
11/8 10:28:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-116,2.0,-114,121,112,-5,5
11/8 10:28:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-115,1.5,-115,121,112,-5,5
11/8 10:28:34 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-113,1.0,-117,121,112,-5,5
11/8 10:28:32 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-112,1.0,-118,121,112,-5,5
11/8 10:28:26 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-111,1.0,-119,121,112,-5,5
11/8 10:28:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-112,1.0,-118,121,112,-5,5
11/8 10:27:58 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-115,1.5,-115,121,112,-5,5
11/8 10:27:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-116,1.5,-114,121,112,-5,5
11/8 10:27:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-116,1.0,-114,121,112,-5,5
11/8 10:27:22 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-116,2.0,-114,121,112,-5,5
11/8 10:27:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-118,2.0,-112,121,112,-5,5
11/8 10:27:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-115,1.5,-115,121,112,-5,5
11/8 10:27:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-114,1.0,-116,121,112,-5,5
11/8 10:26:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-116,1.5,-114,121,112,-5,5
11/8 10:26:38 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-118,2.0,-112,121,112,-5,5
11/8 10:26:28 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-112,3.0,-118,121,112,-5,5
11/8 10:26:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-122,2.0,-109,121,112,-5,5
11/8 10:26:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-121,2.0,-109,121,112,-5,5
11/8 10:26:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-118,2.0,-112,121,112,-5,5
11/8 10:26:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-117,2.0,-113,121,112,-5,5
11/8 10:26:00 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-118,1.5,-112,121,112,-5,5
11/8 10:25:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-115,1.0,-115,121,112,-5,5
11/8 10:25:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-116,1.0,-114,121,112,-5,5
11/8 10:25:31 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-105,1.0,-126,121,112,-5,5
11/8 10:25:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-104,1.0,-127,121,112,-5,5
11/8 10:25:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-117,1.5,-113,121,112,-5,5
11/8 10:24:22 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,0.0,-134,0.0,115,121,112,-5,5
11/8 10:24:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,0.0,-133,0.0,114,121,112,-5,5
11/8 10:24:05 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,0.0,-132,0.0,113,121,112,-5,5
11/8 10:23:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,0.0,-131,0.0,112,121,112,-5,5
11/8 10:23:47 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,0.0,-130,0.0,111,121,112,-5,5
11/8 10:23:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,0.0,-129,0.0,110,121,112,-5,5
11/8 10:22:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-125,1.5,-106,121,112,-5,5
11/8 10:22:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-119,1.5,-112,121,112,-5,5
11/8 10:22:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-119,1.5,-111,121,112,-5,5
11/8 10:21:58 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-121,2.0,-109,121,112,-5,5
11/8 10:21:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-127,1.0,-104,121,112,-5,5
11/8 10:21:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-121,1.0,-109,121,112,-5,5
11/8 10:21:22 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-122,1.0,-109,121,112,-5,5
11/8 10:21:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-120,1.0,-110,121,112,-5,5
11/8 10:20:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-117,1.0,-113,121,112,-5,5
11/8 10:20:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-108,1.0,-122,121,112,-5,5
11/8 10:20:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-120,1.5,-110,121,112,-5,5
11/8 10:20:28 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-112,2.5,-118,121,112,-5,5
11/8 10:20:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.5,-119,1.5,-111,121,112,-5,5
11/8 10:18:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-108,2.5,-108,121,112,-5,5
11/8 10:17:23 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-124,2.5,-106,121,112,-5,5
11/8 10:17:14 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-110,2.5,-120,121,112,-5,5
11/8 10:17:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-113,2.5,-117,121,112,-5,5
11/8 10:17:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-113,3.0,-117,121,112,-5,5
11/8 10:16:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-114,3.0,-116,121,112,-5,5
11/8 10:16:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-140,2.0,106,121,112,-5,5
11/8 10:16:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-127,2.0,-104,121,112,-5,5
11/8 10:16:05 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-120,2.0,-110,121,112,-5,5
11/8 10:16:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.5,-111,2.5,-120,121,112,-5,5
11/8 10:16:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-115,2.0,-115,121,112,-5,5
11/8 10:16:00 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-112,3.0,-118,121,112,-5,5
11/8 10:15:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-115,2.0,-115,121,112,-5,5
11/8 10:15:47 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-112,2.0,-118,121,112,-5,5
11/8 10:15:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-2.0,-111,2.0,-119,121,112,-5,5
11/8 10:15:38 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-1.0,-114,1.0,-116,121,112,-5,5
11/8 10:15:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-115,3.0,-115,121,112,-5,5
11/8 10:15:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.0,-114,3.0,-116,121,112,-5,5
11/8 10:15:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-115,3.5,-115,121,112,-5,5
11/8 10:15:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-119,4.0,-111,121,112,-5,5
11/8 10:14:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-113,3.5,-117,121,112,-5,5
11/8 10:14:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-118,4.0,-112,121,112,-5,5
11/8 10:14:08 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-120,4.0,-110,121,112,-5,5
11/8 10:14:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-120,4.5,-110,121,112,-5,5
11/8 10:13:57 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-118,4.0,-112,121,112,-5,5
11/8 10:13:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-111,4.5,-119,121,112,-5,5
11/8 10:13:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-111,5.0,-119,121,112,-5,5
11/8 10:13:23 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-114,4.5,-116,121,112,-5,5
11/8 10:13:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-114,5.5,-116,121,112,-5,5
11/8 10:13:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-113,6.5,-117,121,112,-5,5
11/8 10:12:44 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-114,5.5,-116,121,112,-5,5
11/8 10:12:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-119,5.5,-111,121,112,-5,5
11/8 10:12:32 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-119,6.0,-111,121,112,-5,5
11/8 10:12:28 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-117,6.0,-113,121,112,-5,5
11/8 10:12:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-122,5.5,-109,121,112,-5,5
11/8 10:12:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-122,6.5,-109,121,112,-5,5
11/8 10:12:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-121,6.5,-109,121,112,-5,5
11/8 10:12:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-112,6.5,-118,121,112,-5,5
11/8 10:11:52 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-114,5.5,-116,121,112,-5,5
11/8 10:11:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-113,5.5,-117,121,112,-5,5
11/8 10:11:17 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-115,6.0,-115,121,112,-5,5
11/8 10:10:52 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-115,6.5,-115,121,112,-5,5
11/8 10:10:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-107,6.0,-109,121,112,-5,5
11/8 10:10:31 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-109,6.0,-107,121,112,-5,5
11/8 10:10:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-108,6.0,-108,121,112,-5,5
11/8 10:09:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-109,6.0,-107,121,112,-5,5
11/8 10:08:29 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-110,6.0,-106,121,112,-5,5
11/8 10:08:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-113,7.0,-118,121,112,-5,5
11/8 10:07:59 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-111,7.0,-119,121,112,-5,5
11/8 10:07:54 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.5,-109,7.5,-121,121,112,-5,5
11/8 10:07:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-121,7.0,-109,121,112,-5,5
11/8 10:07:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-120,7.0,-111,121,112,-5,5
11/8 10:07:17 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-114,6.5,-117,121,112,-5,5
11/8 10:07:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-118,7.0,-112,121,112,-5,5
11/8 10:06:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-115,6.5,-115,121,112,-5,5
11/8 10:06:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-110,7.0,-120,121,112,-5,5
11/8 10:05:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-119,6.5,-111,121,112,-5,5
11/8 10:05:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-112,6.5,-118,121,112,-5,5
11/8 10:05:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-112,6.0,-118,121,112,-5,5
11/8 10:05:32 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-117,5.5,-113,121,112,-5,5
11/8 10:05:28 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-118,6.0,-112,121,112,-5,5
11/8 10:05:23 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-118,6.5,-112,121,112,-5,5
11/8 10:05:20 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-112,6.5,-118,121,112,-5,5
11/8 10:05:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-112,6.0,-118,121,112,-5,5
11/8 10:05:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-113,6.0,-118,121,112,-5,5
11/8 10:05:11 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-120,6.0,-110,121,112,-5,5
11/8 10:05:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-120,5.0,-110,121,112,-5,5
11/8 10:04:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-114,4.5,-116,121,112,-5,5
11/8 10:04:08 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-118,5.0,-112,121,112,-5,5
11/8 10:04:03 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-115,6.0,-115,121,112,-5,5
11/8 10:03:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-117,5.0,-113,121,112,-5,5
11/8 10:03:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-116,5.0,-114,121,112,-5,5
11/8 10:03:34 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-114,5.0,-116,121,112,-5,5
11/8 10:03:05 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-119,4.5,-111,121,112,-5,5
11/8 10:03:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-116,4.5,-114,121,112,-5,5
11/8 10:02:52 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-116,4.0,-114,121,112,-5,5
11/8 10:02:47 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-118,4.0,-112,121,112,-5,5
11/8 10:02:38 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-116,4.0,-114,121,112,-5,5
11/8 10:02:20 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-115,4.0,-115,121,112,-5,5
11/8 10:02:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-115,5.0,-115,121,112,-5,5
11/8 10:01:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-111,5.0,-120,121,112,-5,5
11/8 10:01:50 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-118,4.5,-112,121,112,-5,5
11/8 10:01:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-112,4.5,-118,121,112,-5,5
11/8 10:01:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-112,5.5,-118,121,112,-5,5
11/8 10:01:28 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-115,6.0,-115,121,112,-5,5
11/8 10:01:22 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-116,6.0,-114,121,112,-5,5
11/8 10:01:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-120,5.0,-111,121,112,-5,5
11/8 10:01:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-112,5.5,-119,121,112,-5,5
11/8 9:58:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-107,5.5,-109,121,112,-5,5
11/8 9:58:11 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-111,5.5,-119,121,112,-5,5
11/8 9:58:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-113,5.5,-117,121,112,-5,5
11/8 9:57:59 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-111,6.0,-119,121,112,-5,5
11/8 9:57:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-111,5.0,-119,121,112,-5,5
11/8 9:57:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-118,4.5,-112,121,112,-5,5
11/8 9:57:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-112,4.5,-118,121,112,-5,5
11/8 9:57:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-112,5.5,-118,121,112,-5,5
11/8 9:57:23 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-117,6.0,-113,121,112,-5,5
11/8 9:57:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-116,6.0,-114,121,112,-5,5
11/8 9:57:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-118,6.5,-112,121,112,-5,5
11/8 9:56:59 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-119,6.5,-111,121,112,-5,5
11/8 9:56:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-118,7.0,-112,121,112,-5,5
11/8 9:56:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-119,7.0,-111,121,112,-5,5
11/8 9:56:17 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-120,7.0,-110,121,112,-5,5
11/8 9:56:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-118,6.5,-112,121,112,-5,5
11/8 9:55:56 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.5,-110,7.5,-120,121,112,-5,5
11/8 9:55:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.5,-113,7.5,-117,121,112,-5,5
11/8 9:55:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.5,-116,7.5,-114,121,112,-5,5
11/8 9:54:36 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-119,7.0,-111,121,112,-5,5
11/8 9:54:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-120,6.5,-110,121,112,-5,5
11/8 9:54:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-117,6.5,-113,121,112,-5,5
11/8 9:54:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-116,7.0,-114,121,112,-5,5
11/8 9:54:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-116,6.0,-114,121,112,-5,5
11/8 9:54:00 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-112,5.5,-118,121,112,-5,5
11/8 9:53:59 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-116,6.0,-114,121,112,-5,5
11/8 9:53:52 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-112,5.5,-118,121,112,-5,5
11/8 9:53:34 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-112,6.5,-119,121,112,-5,5
11/8 9:53:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-114,6.0,-116,121,112,-5,5
11/8 9:52:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-116,6.0,-114,121,112,-5,5
11/8 9:52:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-117,6.0,-113,121,112,-5,5
11/8 9:52:44 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-117,6.5,-113,121,112,-5,5
11/8 9:52:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-117,5.5,-113,121,112,-5,5
11/8 9:52:05 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-113,5.5,-117,121,112,-5,5
11/8 9:51:58 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-115,5.5,-115,121,112,-5,5
11/8 9:51:57 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-120,6.5,-110,121,112,-5,5
11/8 9:51:56 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-115,5.5,-115,121,112,-5,5
11/8 9:51:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-120,6.5,-110,121,112,-5,5
11/8 9:51:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-119,6.5,-111,121,112,-5,5
11/8 9:51:34 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-119,7.0,-111,121,112,-5,5
11/8 9:51:32 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-119,6.5,-111,121,112,-5,5
11/8 9:51:20 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-119,7.0,-111,121,112,-5,5
11/8 9:51:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-119,6.5,-111,121,112,-5,5
11/8 9:51:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-120,6.5,-110,121,112,-5,5
