Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/5 9:40:01 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-109,14.0,-107,119,100,-11.5,11.5
3/5 9:39:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-108,14.0,-108,119,100,-11.5,11.5
3/5 9:39:03 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,100,-11.5,11.5
3/5 9:38:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-109,14.5,-107,119,100,-11.5,11.5
3/5 9:38:49 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-115,14.5,-115,119,100,-11.5,11.5
3/5 9:38:45 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-112,15.0,-118,119,100,-11.5,11.5
3/5 9:38:28 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-105,13.5,-118,119,100,-11.5,11.5
3/5 9:38:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-113,15.0,-117,119,100,-11.5,11.5
3/5 9:38:14 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-118,14.5,-105,119,100,-11.5,11.5
3/5 9:38:06 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-114,15.5,-116,119,100,-11.5,11.5
3/5 9:38:03 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-114,15.0,-116,119,100,-11.5,11.5
3/5 9:37:45 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-112,119,100,-11.5,11.5
3/5 9:37:35 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-117,14.5,-113,119,100,-11.5,11.5
3/5 9:37:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-116,14.0,-114,119,100,-11.5,11.5
3/5 9:37:22 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-118,14.5,-112,119,100,-11.5,11.5
3/5 9:37:18 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-105,14.5,-118,119,100,-11.5,11.5
3/5 9:37:07 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-105,15.5,-118,119,100,-11.5,11.5
3/5 9:37:03 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-111,16.0,-119,119,100,-11.5,11.5
3/5 9:36:42 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-111,16.5,-119,119,100,-11.5,11.5
3/5 9:36:42 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-118,15.5,-105,119,100,-11.5,11.5
3/5 9:36:38 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-112,119,100,-11.5,11.5
3/5 9:36:33 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-117,15.0,-113,119,100,-11.5,11.5
3/5 9:36:27 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,100,-11.5,11.5
3/5 9:36:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-113,14.0,-117,119,100,-11.5,11.5
3/5 9:36:12 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-112,119,100,-11.5,11.5
3/5 9:36:09 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-118,15.0,-112,119,100,-11.5,11.5
3/5 9:35:47 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-118,119,100,-11.5,11.5
3/5 9:35:37 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-114,14.0,-116,119,100,-11.5,11.5
3/5 9:35:36 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,100,-11.5,11.5
3/5 9:35:33 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-114,14.0,-116,119,100,-11.5,11.5
3/5 9:35:28 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-118,12.5,-105,119,100,-11.5,11.5
3/5 9:35:25 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-114,13.5,-116,119,100,-11.5,11.5
3/5 9:35:02 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-105,12.5,-118,119,100,-11.5,11.5
3/5 9:34:55 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-111,12.5,-120,119,100,-11.5,11.5
3/5 9:34:52 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.0,-111,12.0,-120,119,100,-11.5,11.5
3/5 9:34:46 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-118,11.5,-105,119,100,-11.5,11.5
3/5 9:34:36 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.0,-110,12.0,-120,119,100,-11.5,11.5
3/5 9:34:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-119,10.5,-112,119,100,-11.5,11.5
3/5 9:34:12 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-110,11.0,-121,119,100,-11.5,11.5
3/5 9:34:11 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,100,-11.5,11.5
3/5 9:34:01 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,100,-11.5,11.5
3/5 9:34:00 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.0,-111,12.0,-119,119,100,-11.5,11.5
3/5 9:33:47 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-105,11.5,-118,119,100,-11.5,11.5
3/5 9:33:44 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-111,11.0,-119,119,100,-11.5,11.5
3/5 9:33:43 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-111,11.0,-119,119,100,-11.5,11.5
3/5 9:33:36 am,RedZone,Indiana Pacers,Milwaukee Bucks,-9.5,-118,9.5,-105,119,100,-11.5,11.5
3/5 9:33:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.0,-110,10.0,-120,119,100,-11.5,11.5
3/5 9:33:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.0,-120,10.0,-110,119,100,-11.5,11.5
3/5 9:33:02 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-109,10.5,-121,119,100,-11.5,11.5
3/5 9:30:31 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-104,10.5,-113,119,100,-11.5,11.5
3/5 9:30:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-103,10.5,-113,119,100,-11.5,11.5
3/5 9:30:03 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.5,-103,11.5,-113,119,100,-11.5,11.5
3/5 9:29:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.5,-103,11.5,-113,119,100,-11.5,11.5
3/5 9:29:37 am,RedZone,Indiana Pacers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,100,-11.5,11.5
3/5 9:29:31 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-121,11.0,-109,119,100,-11.5,11.5
3/5 9:29:26 am,RedZone,Indiana Pacers,Milwaukee Bucks,-9.5,-108,9.5,-115,119,100,-11.5,11.5
3/5 9:29:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.0,-116,10.0,-114,119,100,-11.5,11.5
3/5 9:29:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.0,-113,9.0,-117,119,100,-11.5,11.5
3/5 9:29:06 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.0,-114,9.0,-116,119,100,-11.5,11.5
3/5 9:29:03 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-118,8.5,-105,119,100,-11.5,11.5
3/5 9:29:01 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.0,-115,9.0,-115,119,100,-11.5,11.5
3/5 9:28:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-110,8.5,-120,119,100,-11.5,11.5
3/5 9:28:50 am,RedZone,Indiana Pacers,Milwaukee Bucks,-7.5,-112,7.5,-112,119,100,-11.5,11.5
3/5 9:28:41 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-7.0,-117,7.0,-113,119,100,-11.5,11.5
3/5 9:28:36 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-112,8.5,-118,119,100,-11.5,11.5
3/5 9:28:34 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-105,8.5,-118,119,100,-11.5,11.5
3/5 9:28:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-7.0,-119,7.0,-111,119,100,-11.5,11.5
3/5 9:28:16 am,RedZone,Indiana Pacers,Milwaukee Bucks,-7.5,-112,7.5,-112,119,100,-11.5,11.5
3/5 9:28:15 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-7.0,-120,7.0,-110,119,100,-11.5,11.5
3/5 9:28:05 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-115,8.5,-115,119,100,-11.5,11.5
3/5 9:27:59 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-105,8.5,-118,119,100,-11.5,11.5
3/5 9:27:57 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-7.5,-111,7.5,-119,119,100,-11.5,11.5
3/5 9:27:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-7.5,-112,7.5,-118,119,100,-11.5,11.5
3/5 9:27:43 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-108,8.5,-115,119,100,-11.5,11.5
3/5 9:27:40 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-117,8.5,-113,119,100,-11.5,11.5
3/5 9:27:32 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-122,8.5,-102,119,100,-11.5,11.5
3/5 9:27:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.0,-118,9.0,-112,119,100,-11.5,11.5
3/5 9:27:13 am,RedZone,Indiana Pacers,Milwaukee Bucks,-7.5,-118,7.5,-105,119,100,-11.5,11.5
3/5 9:27:11 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.0,-112,8.0,-118,119,100,-11.5,11.5
3/5 9:26:47 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-114,8.5,-116,119,100,-11.5,11.5
3/5 9:26:46 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-112,8.5,-112,119,100,-11.5,11.5
3/5 9:26:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.0,-115,8.0,-115,119,100,-11.5,11.5
3/5 9:26:36 am,RedZone,Indiana Pacers,Milwaukee Bucks,-7.5,-118,7.5,-105,119,100,-11.5,11.5
3/5 9:26:34 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-7.0,-111,7.0,-119,119,100,-11.5,11.5
3/5 9:26:32 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.0,-115,8.0,-115,119,100,-11.5,11.5
3/5 9:26:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.5,-119,9.5,-111,119,100,-11.5,11.5
3/5 9:26:02 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.5,-120,9.5,-111,119,100,-11.5,11.5
3/5 9:25:38 am,RedZone,Indiana Pacers,Milwaukee Bucks,-9.5,-105,9.5,-118,119,100,-11.5,11.5
3/5 9:25:28 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.5,-120,9.5,-110,119,100,-11.5,11.5
3/5 9:25:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-117,8.5,-113,119,100,-11.5,11.5
3/5 9:26:21 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-112,8.5,-112,119,100,-11.5,11.5
3/5 9:22:28 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-2.0,-400,2.0,346,119,100,-11.5,11.5
3/5 9:19:14 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-2.0,-420,2.0,361,119,100,-11.5,11.5
3/5 9:13:12 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-2.0,-400,2.0,346,119,100,-11.5,11.5
3/5 9:12:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-2.0,-395,2.0,342,119,100,-11.5,11.5
3/5 9:11:47 am,RedZone,Indiana Pacers,Milwaukee Bucks,-8.5,-112,8.5,-112,119,100,-11.5,11.5
3/5 9:11:31 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-2.0,-353,2.0,308,119,100,-11.5,11.5
3/5 9:11:16 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-107,8.5,-103,119,100,-11.5,11.5
3/5 9:11:04 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-105,8.5,-105,119,100,-11.5,11.5
3/5 9:10:42 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-105,8.5,-105,119,100,-11.5,11.5
3/5 9:10:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-103,8.5,-107,119,100,-11.5,11.5
3/5 9:10:19 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-103,8.5,-107,119,100,-11.5,11.5
3/5 9:09:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-103,8.5,-107,119,100,-11.5,11.5
3/5 9:09:12 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.0,-107,8.0,-103,119,100,-11.5,11.5
3/5 9:09:09 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.0,-117,8.0,-113,119,100,-11.5,11.5
3/5 9:09:09 am,RedZone,Indiana Pacers,Milwaukee Bucks,-9.5,-118,9.5,-105,119,100,-11.5,11.5
3/5 9:08:56 am,RedZone,Indiana Pacers,Milwaukee Bucks,-10.5,-105,10.5,-118,119,100,-11.5,11.5
3/5 9:08:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-8.5,-119,8.5,-111,119,100,-11.5,11.5
3/5 9:08:44 am,RedZone,Indiana Pacers,Milwaukee Bucks,-9.5,-105,9.5,-118,119,100,-11.5,11.5
3/5 9:08:36 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-7.5,-118,7.5,-112,119,100,-11.5,11.5
3/5 9:08:29 am,RedZone,Indiana Pacers,Milwaukee Bucks,-9.5,-118,9.5,-105,119,100,-11.5,11.5
3/5 9:08:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.0,-113,9.0,-117,119,100,-11.5,11.5
3/5 9:08:22 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.0,-113,9.0,-117,119,100,-11.5,11.5
3/5 9:08:21 am,RedZone,Indiana Pacers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,100,-11.5,11.5
3/5 9:08:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-117,10.5,-113,119,100,-11.5,11.5
3/5 9:07:33 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,100,-11.5,11.5
3/5 9:07:30 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-117,10.5,-113,119,100,-11.5,11.5
3/5 9:07:17 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-9.5,-115,9.5,-115,119,100,-11.5,11.5
3/5 9:07:13 am,RedZone,Indiana Pacers,Milwaukee Bucks,-10.5,-118,10.5,-105,119,100,-11.5,11.5
3/5 9:07:01 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-110,11.0,-120,119,100,-11.5,11.5
3/5 9:06:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-119,11.0,-111,119,100,-11.5,11.5
3/5 9:06:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-112,11.0,-118,119,100,-11.5,11.5
3/5 9:06:39 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,100,-11.5,11.5
3/5 9:06:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.5,-111,11.5,-119,119,100,-11.5,11.5
3/5 9:06:18 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-105,12.5,-118,119,100,-11.5,11.5
3/5 9:06:06 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,100,-11.5,11.5
3/5 9:06:03 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.0,-112,10.0,-118,119,100,-11.5,11.5
3/5 9:05:35 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-118,11.5,-105,119,100,-11.5,11.5
3/5 9:05:33 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-114,11.0,-116,119,100,-11.5,11.5
3/5 9:05:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-114,10.5,-116,119,100,-11.5,11.5
3/5 9:05:04 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,100,-11.5,11.5
3/5 9:04:54 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-115,11.5,-108,119,100,-11.5,11.5
3/5 9:04:49 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-10.5,-119,10.5,-111,119,100,-11.5,11.5
3/5 9:04:40 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,100,-11.5,11.5
3/5 9:04:33 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.0,-112,12.0,-118,119,100,-11.5,11.5
3/5 9:04:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-111,12.5,-119,119,100,-11.5,11.5
3/5 9:04:09 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-115,13.5,-115,119,100,-11.5,11.5
3/5 9:04:00 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-118,119,100,-11.5,11.5
3/5 9:02:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-106,12.5,-110,119,100,-11.5,11.5
3/5 9:02:37 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-101,13.0,-116,119,100,-11.5,11.5
3/5 9:01:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-106,13.0,-111,119,100,-11.5,11.5
3/5 9:01:43 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-104,13.5,-112,119,100,-11.5,11.5
3/5 9:01:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-106,13.5,-110,119,100,-11.5,11.5
3/5 9:01:30 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-107,13.5,-109,119,100,-11.5,11.5
3/5 9:01:19 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-104,14.0,-112,119,100,-11.5,11.5
3/5 9:01:13 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-106,14.0,-110,119,100,-11.5,11.5
3/5 9:01:07 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-107,14.0,-109,119,100,-11.5,11.5
3/5 9:00:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-113,14.0,-104,119,100,-11.5,11.5
3/5 9:00:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-118,119,100,-11.5,11.5
3/5 9:00:40 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-134,13.5,101,119,100,-11.5,11.5
3/5 9:00:22 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-105,13.5,-118,119,100,-11.5,11.5
3/5 9:00:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-115,13.5,-115,119,100,-11.5,11.5
3/5 9:00:13 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,100,-11.5,11.5
3/5 9:00:08 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-118,13.0,-112,119,100,-11.5,11.5
3/5 8:59:58 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.0,-115,12.0,-115,119,100,-11.5,11.5
3/5 8:59:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-118,11.0,-112,119,100,-11.5,11.5
3/5 8:59:53 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-105,12.5,-118,119,100,-11.5,11.5
3/5 8:59:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-138,11.0,104,119,100,-11.5,11.5
3/5 8:59:37 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-113,11.0,-117,119,100,-11.5,11.5
3/5 8:59:36 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,100,-11.5,11.5
3/5 8:59:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-117,12.5,-113,119,100,-11.5,11.5
3/5 8:59:08 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-141,13.5,106,119,100,-11.5,11.5
3/5 8:59:02 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-105,12.5,-118,119,100,-11.5,11.5
3/5 8:58:57 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-115,13.5,-115,119,100,-11.5,11.5
3/5 8:58:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-113,14.0,-118,119,100,-11.5,11.5
3/5 8:58:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-117,15.0,-113,119,100,-11.5,11.5
3/5 8:58:30 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-112,119,100,-11.5,11.5
3/5 8:58:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-138,14.5,104,119,100,-11.5,11.5
3/5 8:58:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-113,14.5,-117,119,100,-11.5,11.5
3/5 8:58:14 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-117,14.0,-113,119,100,-11.5,11.5
3/5 8:58:13 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-122,13.0,-108,119,100,-11.5,11.5
3/5 8:58:01 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-105,14.5,-118,119,100,-11.5,11.5
3/5 8:57:52 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-114,13.0,-116,119,100,-11.5,11.5
3/5 8:57:45 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,100,-11.5,11.5
3/5 8:57:29 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-105,14.5,-118,119,100,-11.5,11.5
3/5 8:57:25 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-119,14.0,-111,119,100,-11.5,11.5
3/5 8:57:18 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-112,15.5,-112,119,100,-11.5,11.5
3/5 8:57:09 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-113,15.5,-117,119,100,-11.5,11.5
3/5 8:57:04 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-114,16.5,-116,119,100,-11.5,11.5
3/5 8:56:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-114,15.5,-116,119,100,-11.5,11.5
3/5 8:56:45 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-115,16.5,-115,119,100,-11.5,11.5
3/5 8:56:45 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-118,15.5,-105,119,100,-11.5,11.5
3/5 8:56:34 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-115,15.5,-115,119,100,-11.5,11.5
3/5 8:56:28 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-112,15.5,-112,119,100,-11.5,11.5
3/5 8:56:26 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-119,15.0,-111,119,100,-11.5,11.5
3/5 8:55:45 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-111,15.5,-119,119,100,-11.5,11.5
3/5 8:55:45 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-105,15.5,-118,119,100,-11.5,11.5
3/5 8:55:43 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-116,15.5,-114,119,100,-11.5,11.5
3/5 8:52:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-110,15.5,-106,119,100,-11.5,11.5
3/5 8:52:22 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-110,15.5,-106,119,100,-11.5,11.5
3/5 8:52:06 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-116,15.5,-114,119,100,-11.5,11.5
3/5 8:51:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-117,15.5,-113,119,100,-11.5,11.5
3/5 8:51:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-118,16.5,-112,119,100,-11.5,11.5
3/5 8:51:31 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-112,15.5,-112,119,100,-11.5,11.5
3/5 8:51:28 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-119,15.5,-111,119,100,-11.5,11.5
3/5 8:51:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-116,15.5,-115,119,100,-11.5,11.5
3/5 8:50:57 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-113,15.5,-118,119,100,-11.5,11.5
3/5 8:50:57 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-105,15.5,-118,119,100,-11.5,11.5
3/5 8:50:42 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-112,119,100,-11.5,11.5
3/5 8:50:33 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-119,14.0,-111,119,100,-11.5,11.5
3/5 8:50:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-115,14.0,-115,119,100,-11.5,11.5
3/5 8:50:23 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,100,-11.5,11.5
3/5 8:49:43 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-112,13.0,-118,119,100,-11.5,11.5
3/5 8:49:38 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,100,-11.5,11.5
3/5 8:49:32 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-113,13.0,-118,119,100,-11.5,11.5
3/5 8:49:17 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.0,-113,13.0,-117,119,100,-11.5,11.5
3/5 8:49:02 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-105,13.5,-118,119,100,-11.5,11.5
3/5 8:49:01 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-115,14.0,-115,119,100,-11.5,11.5
3/5 8:48:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-114,13.5,-116,119,100,-11.5,11.5
3/5 8:48:37 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-118,12.5,-105,119,100,-11.5,11.5
