Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/14 10:34:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.0,-105,1.0,-126,118,123,-3,3
2/14 10:33:56 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-123,-1.0,-107,118,123,-3,3
2/14 10:33:45 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-124,-1.0,-107,118,123,-3,3
2/14 10:33:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.5,-112,-1.5,-119,118,123,-3,3
2/14 10:33:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.5,-110,-1.5,-120,118,123,-3,3
2/14 10:33:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-119,-2.0,-111,118,123,-3,3
2/14 10:33:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-111,-2.0,-119,118,123,-3,3
2/14 10:33:25 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-112,-2.0,-118,118,123,-3,3
2/14 10:33:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-112,-2.0,-118,118,123,-3,3
2/14 10:32:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-113,-2.0,-118,118,123,-3,3
2/14 10:32:45 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.5,-110,-1.5,-120,118,123,-3,3
2/14 10:32:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-113,-2.0,-117,118,123,-3,3
2/14 10:31:56 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-114,-3.0,-116,118,123,-3,3
2/14 10:31:56 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-112,-3.0,-118,118,123,-3,3
2/14 10:31:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-117,-3.5,-113,118,123,-3,3
2/14 10:31:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.5,-119,-2.5,-111,118,123,-3,3
2/14 10:31:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-115,-2.0,-115,118,123,-3,3
2/14 10:31:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-117,-1.0,-113,118,123,-3,3
2/14 10:31:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-114,-1.0,-116,118,123,-3,3
2/14 10:31:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-117,-1.0,-113,118,123,-3,3
2/14 10:30:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-114,-2.0,-116,118,123,-3,3
2/14 10:30:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-114,-3.0,-116,118,123,-3,3
2/14 10:30:40 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,4.5,-116,-4.5,-114,118,123,-3,3
2/14 10:30:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,4.5,-119,-4.5,-111,118,123,-3,3
2/14 10:30:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,4.5,-116,-4.5,-114,118,123,-3,3
2/14 10:30:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-111,-3.0,-120,118,123,-3,3
2/14 10:30:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-117,-3.0,-113,118,123,-3,3
2/14 10:30:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-119,-3.0,-111,118,123,-3,3
2/14 10:30:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-113,-3.0,-117,118,123,-3,3
2/14 10:29:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-113,-3.0,-117,118,123,-3,3
2/14 10:29:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-120,-3.0,-111,118,123,-3,3
2/14 10:29:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.5,-110,-2.5,-120,118,123,-3,3
2/14 10:29:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-120,-3.0,-111,118,123,-3,3
2/14 10:29:04 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,4.0,-117,-4.0,-113,118,123,-3,3
2/14 10:29:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,8.0,-256,-8.0,228,118,123,-3,3
2/14 10:28:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-105,-3.5,-105,118,123,-3,3
2/14 10:25:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-103,-3.5,-107,118,123,-3,3
2/14 10:24:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-102,-3.5,-108,118,123,-3,3
2/14 10:22:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-103,-3.5,-107,118,123,-3,3
2/14 10:20:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-102,-3.5,-108,118,123,-3,3
2/14 10:20:34 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-101,-3.5,-109,118,123,-3,3
2/14 10:20:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,102,-3.5,-112,118,123,-3,3
2/14 10:20:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,103,-3.5,-114,118,123,-3,3
2/14 10:19:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,104,-3.5,-115,118,123,-3,3
2/14 10:18:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,104,-3.5,-115,118,123,-3,3
2/14 10:18:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,104,-3.5,-115,118,123,-3,3
2/14 10:18:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,104,-3.5,-115,118,123,-3,3
2/14 10:18:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,103,-3.5,-114,118,123,-3,3
2/14 10:17:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,104,-3.5,-115,118,123,-3,3
2/14 10:16:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,105,-3.5,-115,118,123,-3,3
2/14 10:16:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,106,-3.5,-116,118,123,-3,3
2/14 10:16:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,105,-3.5,-116,118,123,-3,3
2/14 10:16:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-102,-3.5,-108,118,123,-3,3
2/14 10:16:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-103,-3.5,-107,118,123,-3,3
2/14 10:16:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-104,-3.5,-106,118,123,-3,3
2/14 10:15:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-105,-3.5,-105,118,123,-3,3
2/14 10:15:10 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-105,-3.5,-105,118,123,-3,3
2/14 10:13:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,4.0,-107,-4.0,-103,118,123,-3,3
2/14 10:13:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,4.0,-118,-4.0,-112,118,123,-3,3
2/14 10:13:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-120,-2.0,-111,118,123,-3,3
2/14 10:13:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.5,-111,-1.5,-120,118,123,-3,3
2/14 10:12:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.5,-115,-2.5,-115,118,123,-3,3
2/14 10:12:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-116,-3.0,-114,118,123,-3,3
2/14 10:12:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-111,-3.0,-119,118,123,-3,3
2/14 10:12:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,4.0,-117,-4.0,-113,118,123,-3,3
2/14 10:11:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-118,-3.5,-112,118,123,-3,3
2/14 10:11:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-119,-3.5,-112,118,123,-3,3
2/14 10:11:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-116,-3.0,-114,118,123,-3,3
2/14 10:11:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-117,-2.0,-113,118,123,-3,3
2/14 10:11:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-117,-3.0,-113,118,123,-3,3
2/14 10:11:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-112,-3.0,-118,118,123,-3,3
2/14 10:10:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.5,-119,-3.5,-111,118,123,-3,3
2/14 10:10:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,3.0,-111,-3.0,-120,118,123,-3,3
2/14 10:10:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-111,-2.0,-119,118,123,-3,3
2/14 10:10:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-111,-2.0,-119,118,123,-3,3
2/14 10:10:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.5,-116,-1.5,-114,118,123,-3,3
2/14 10:09:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-116,-1.0,-114,118,123,-3,3
2/14 10:09:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-113,-1.0,-117,118,123,-3,3
2/14 10:09:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-114,-1.0,-116,118,123,-3,3
2/14 10:09:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-113,-1.0,-117,118,123,-3,3
2/14 10:09:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,2.0,-112,-2.0,-119,118,123,-3,3
2/14 10:08:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-112,-1.0,-118,118,123,-3,3
2/14 10:08:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-116,-1.0,-114,118,123,-3,3
2/14 10:08:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-119,-1.0,-111,118,123,-3,3
2/14 10:07:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-120,-1.0,-110,118,123,-3,3
2/14 10:07:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-113,1.5,-117,118,123,-3,3
2/14 10:07:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-121,-1.0,-110,118,123,-3,3
2/14 10:07:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-113,1.5,-117,118,123,-3,3
2/14 10:06:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-122,-1.0,-109,118,123,-3,3
2/14 10:06:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-122,-1.0,-109,118,123,-3,3
2/14 10:06:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-117,-1.0,-113,118,123,-3,3
2/14 10:06:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-118,-1.0,-113,118,123,-3,3
2/14 10:06:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-122,-1.0,-109,118,123,-3,3
2/14 10:06:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-114,-1.0,-102,118,123,-3,3
2/14 10:06:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-114,-1.0,-102,118,123,-3,3
2/14 10:05:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-113,-1.0,-104,118,123,-3,3
2/14 10:05:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-113,-1.0,-103,118,123,-3,3
2/14 10:05:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-111,-1.0,-105,118,123,-3,3
2/14 10:05:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-110,-1.0,-106,118,123,-3,3
2/14 10:05:13 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-111,-1.0,-105,118,123,-3,3
2/14 10:04:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-111,-1.0,-105,118,123,-3,3
2/14 10:04:34 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-107,-1.0,-109,118,123,-3,3
2/14 10:03:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-116,-1.0,-101,118,123,-3,3
2/14 10:03:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-123,-1.0,-107,118,123,-3,3
2/14 10:03:34 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,1.0,-123,-1.0,-107,118,123,-3,3
2/14 10:03:28 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.0,-110,1.0,-121,118,123,-3,3
2/14 10:03:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.0,-109,1.0,-121,118,123,-3,3
2/14 10:03:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-110,2.0,-120,118,123,-3,3
2/14 10:02:58 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-116,2.5,-114,118,123,-3,3
2/14 10:02:52 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-123,3.5,-107,118,123,-3,3
2/14 10:02:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-123,3.5,-107,118,123,-3,3
2/14 10:02:45 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-124,3.5,-107,118,123,-3,3
2/14 10:02:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-129,3.5,-103,118,123,-3,3
2/14 10:02:02 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-129,3.5,-102,118,123,-3,3
2/14 10:01:45 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.5,-122,4.5,-109,118,123,-3,3
2/14 10:01:43 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-116,5.0,-114,118,123,-3,3
2/14 10:01:37 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-114,5.0,-116,118,123,-3,3
2/14 10:01:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.5,-119,5.5,-111,118,123,-3,3
2/14 10:01:16 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-114,5.0,-116,118,123,-3,3
2/14 10:01:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-123,3.0,-108,118,123,-3,3
2/14 9:58:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-127,4.0,-105,118,123,-3,3
2/14 9:58:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-124,3.5,-107,118,123,-3,3
2/14 9:58:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-117,2.5,-113,118,123,-3,3
2/14 9:58:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-112,118,123,-3,3
2/14 9:58:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-126,3.5,-106,118,123,-3,3
2/14 9:57:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-126,3.5,-105,118,123,-3,3
2/14 9:57:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-111,118,123,-3,3
2/14 9:57:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-126,3.5,-105,118,123,-3,3
2/14 9:57:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-111,118,123,-3,3
2/14 9:56:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:56:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-120,2.0,-111,118,123,-3,3
2/14 9:55:28 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-112,2.0,-104,118,123,-3,3
2/14 9:55:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-112,2.0,-104,118,123,-3,3
2/14 9:55:19 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-108,2.0,-108,118,123,-3,3
2/14 9:55:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-106,2.0,-110,118,123,-3,3
2/14 9:54:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-103,2.0,-113,118,123,-3,3
2/14 9:54:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-113,1.5,-104,118,123,-3,3
2/14 9:54:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-113,1.5,-103,118,123,-3,3
2/14 9:54:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-112,1.5,-104,118,123,-3,3
2/14 9:54:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-107,2.0,-110,118,123,-3,3
2/14 9:53:52 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-104,2.5,-112,118,123,-3,3
2/14 9:53:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-110,2.5,-120,118,123,-3,3
2/14 9:53:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-127,3.0,-105,118,123,-3,3
2/14 9:53:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-125,3.0,-106,118,123,-3,3
2/14 9:52:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-120,2.0,-110,118,123,-3,3
2/14 9:52:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-116,1.5,-114,118,123,-3,3
2/14 9:52:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-110,2.5,-120,118,123,-3,3
2/14 9:52:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-118,2.0,-113,118,123,-3,3
2/14 9:52:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-118,3.0,-112,118,123,-3,3
2/14 9:51:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-119,3.0,-111,118,123,-3,3
2/14 9:51:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-119,3.0,-111,118,123,-3,3
2/14 9:51:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-113,2.5,-117,118,123,-3,3
2/14 9:51:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-135,2.5,102,118,123,-3,3
2/14 9:51:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-113,2.5,-117,118,123,-3,3
2/14 9:50:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-111,118,123,-3,3
2/14 9:50:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-118,3.0,-112,118,123,-3,3
2/14 9:50:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-112,118,123,-3,3
2/14 9:50:08 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-120,2.5,-110,118,123,-3,3
2/14 9:49:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-116,1.5,-114,118,123,-3,3
2/14 9:48:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-110,2.0,-120,118,123,-3,3
2/14 9:47:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:47:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:47:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.0,-116,1.0,-114,118,123,-3,3
2/14 9:46:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-116,2.0,-114,118,123,-3,3
2/14 9:46:38 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-119,2.0,-111,118,123,-3,3
2/14 9:46:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-124,3.0,-107,118,123,-3,3
2/14 9:46:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-112,2.5,-118,118,123,-3,3
2/14 9:46:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-150,1.5,113,118,123,-3,3
2/14 9:46:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-119,1.5,-111,118,123,-3,3
2/14 9:45:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-111,2.0,-120,118,123,-3,3
2/14 9:45:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-110,1.5,-120,118,123,-3,3
2/14 9:45:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.0,-120,1.0,-111,118,123,-3,3
2/14 9:45:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-131,2.0,-101,118,123,-3,3
2/14 9:45:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-112,2.0,-118,118,123,-3,3
2/14 9:45:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-120,1.5,-111,118,123,-3,3
2/14 9:44:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-113,118,123,-3,3
2/14 9:44:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-109,1.5,-121,118,123,-3,3
2/14 9:44:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-113,118,123,-3,3
2/14 9:44:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-110,2.0,-120,118,123,-3,3
2/14 9:44:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:44:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:43:52 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-112,2.0,-118,118,123,-3,3
2/14 9:43:50 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:42:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:42:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-121,3.0,-109,118,123,-3,3
2/14 9:42:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-122,3.0,-109,118,123,-3,3
2/14 9:41:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-124,3.0,-107,118,123,-3,3
2/14 9:41:49 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-122,4.0,-109,118,123,-3,3
2/14 9:41:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-125,4.0,-106,118,123,-3,3
2/14 9:41:26 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-122,5.0,-108,118,123,-3,3
2/14 9:41:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-125,4.0,-106,118,123,-3,3
2/14 9:41:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-122,5.0,-108,118,123,-3,3
2/14 9:41:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-125,4.0,-106,118,123,-3,3
2/14 9:41:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-123,5.0,-108,118,123,-3,3
2/14 9:40:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-120,5.0,-110,118,123,-3,3
2/14 9:40:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-123,4.0,-107,118,123,-3,3
2/14 9:39:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-125,3.5,-106,118,123,-3,3
2/14 9:39:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-124,3.5,-107,118,123,-3,3
2/14 9:39:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-116,3.5,-101,118,123,-3,3
2/14 9:38:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-116,3.5,-101,118,123,-3,3
2/14 9:37:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-115,3.5,-101,118,123,-3,3
2/14 9:37:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-116,3.5,-101,118,123,-3,3
2/14 9:37:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-113,4.0,-104,118,123,-3,3
2/14 9:37:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-111,4.0,-105,118,123,-3,3
2/14 9:37:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-111,4.0,-105,118,123,-3,3
2/14 9:37:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-111,4.0,-105,118,123,-3,3
2/14 9:36:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-118,4.0,-112,118,123,-3,3
2/14 9:36:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-118,3.0,-112,118,123,-3,3
2/14 9:36:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-120,3.0,-111,118,123,-3,3
2/14 9:36:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-113,2.0,-117,118,123,-3,3
2/14 9:35:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-114,2.0,-116,118,123,-3,3
