Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/13 10:31:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-122,108,115,-6,6
2/13 10:31:08 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-108,11.0,-123,108,115,-6,6
2/13 10:31:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.0,-122,13.0,-108,108,115,-6,6
2/13 10:30:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.0,-126,13.0,-106,108,115,-6,6
2/13 10:30:30 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.0,-125,13.0,-106,108,115,-6,6
2/13 10:29:33 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-124,14.0,-106,108,115,-6,6
2/13 10:29:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-113,14.0,103,108,115,-6,6
2/13 10:26:23 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-16.0,127,16.0,-140,108,115,-6,6
2/13 10:17:30 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-16.0,129,16.0,-143,108,115,-6,6
2/13 10:16:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-16.0,136,16.0,-150,108,115,-6,6
2/13 10:16:42 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-16.0,122,16.0,-134,108,115,-6,6
2/13 10:16:25 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-112,14.0,102,108,115,-6,6
2/13 10:15:45 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-112,14.0,102,108,115,-6,6
2/13 10:15:36 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-113,14.0,102,108,115,-6,6
2/13 10:15:12 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-112,14.0,102,108,115,-6,6
2/13 10:14:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-112,14.0,102,108,115,-6,6
2/13 10:13:37 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.0,-123,14.0,-107,108,115,-6,6
2/13 10:12:59 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-117,15.0,-113,108,115,-6,6
2/13 10:12:47 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-117,15.0,-113,108,115,-6,6
2/13 10:12:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-111,15.0,-119,108,115,-6,6
2/13 10:12:23 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.5,-116,13.5,-114,108,115,-6,6
2/13 10:12:14 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.0,-119,13.0,-111,108,115,-6,6
2/13 10:11:09 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-111,11.0,-119,108,115,-6,6
2/13 10:10:51 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-116,10.0,-114,108,115,-6,6
2/13 10:10:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-115,9.5,-115,108,115,-6,6
2/13 10:10:39 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-109,9.5,-121,108,115,-6,6
2/13 10:10:11 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-115,9.5,-115,108,115,-6,6
2/13 10:10:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-116,10.0,-114,108,115,-6,6
2/13 10:09:41 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-111,11.0,-119,108,115,-6,6
2/13 10:09:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-111,11.0,-119,108,115,-6,6
2/13 10:09:06 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.0,-118,13.0,-112,108,115,-6,6
2/13 10:08:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.5,-115,13.5,-115,108,115,-6,6
2/13 10:06:02 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.5,-120,14.5,-110,108,115,-6,6
2/13 10:05:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-114,15.0,-116,108,115,-6,6
2/13 10:05:27 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-114,15.0,-116,108,115,-6,6
2/13 10:04:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-114,15.0,-116,108,115,-6,6
2/13 10:04:32 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-16.0,-117,16.0,-113,108,115,-6,6
2/13 10:04:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-114,15.0,-116,108,115,-6,6
2/13 10:04:08 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-114,15.0,-117,108,115,-6,6
2/13 10:02:14 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-106,15.0,-110,108,115,-6,6
2/13 10:02:11 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-106,15.0,-110,108,115,-6,6
2/13 10:01:33 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-106,15.0,-110,108,115,-6,6
2/13 10:01:14 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-106,15.0,-110,108,115,-6,6
2/13 10:01:11 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-106,15.0,-110,108,115,-6,6
2/13 10:00:47 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-113,15.0,-117,108,115,-6,6
2/13 10:00:35 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-113,15.0,-117,108,115,-6,6
2/13 10:00:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-113,15.0,-117,108,115,-6,6
2/13 10:00:20 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-15.0,-113,15.0,-117,108,115,-6,6
2/13 9:59:48 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.5,-117,14.5,-113,108,115,-6,6
2/13 9:59:32 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.5,-114,13.5,-116,108,115,-6,6
2/13 9:58:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.5,-114,13.5,-117,108,115,-6,6
2/13 9:58:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-14.5,-116,14.5,-114,108,115,-6,6
2/13 9:58:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.5,-113,13.5,-117,108,115,-6,6
2/13 9:57:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.5,-113,13.5,-117,108,115,-6,6
2/13 9:57:14 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-13.5,-112,13.5,-118,108,115,-6,6
2/13 9:56:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-115,11.0,-115,108,115,-6,6
2/13 9:56:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-111,11.0,-119,108,115,-6,6
2/13 9:55:17 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-105,11.0,-111,108,115,-6,6
2/13 9:54:35 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-106,11.0,-110,108,115,-6,6
2/13 9:54:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-106,11.0,-110,108,115,-6,6
2/13 9:54:24 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-105,11.0,-111,108,115,-6,6
2/13 9:54:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-105,11.0,-111,108,115,-6,6
2/13 9:53:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,100,11.5,-117,108,115,-6,6
2/13 9:53:39 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-106,11.5,-125,108,115,-6,6
2/13 9:53:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:53:22 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-106,11.5,-125,108,115,-6,6
2/13 9:52:54 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-106,11.5,-125,108,115,-6,6
2/13 9:52:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:52:23 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.5,-117,12.5,-113,108,115,-6,6
2/13 9:52:17 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:51:32 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-122,108,115,-6,6
2/13 9:51:30 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-106,11.5,-125,108,115,-6,6
2/13 9:51:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-113,10.0,-117,108,115,-6,6
2/13 9:50:33 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-106,11.5,-125,108,115,-6,6
2/13 9:50:08 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-113,10.0,-117,108,115,-6,6
2/13 9:50:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-111,10.0,-120,108,115,-6,6
2/13 9:49:36 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-115,9.0,-115,108,115,-6,6
2/13 9:49:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-111,10.0,-120,108,115,-6,6
2/13 9:49:09 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-115,9.0,-115,108,115,-6,6
2/13 9:48:54 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-111,10.0,-120,108,115,-6,6
2/13 9:48:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-115,9.0,-115,108,115,-6,6
2/13 9:48:36 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-111,10.0,-120,108,115,-6,6
2/13 9:48:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-115,9.0,-115,108,115,-6,6
2/13 9:48:09 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-113,9.0,-117,108,115,-6,6
2/13 9:47:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-115,9.0,-115,108,115,-6,6
2/13 9:47:35 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-114,8.5,-116,108,115,-6,6
2/13 9:46:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-116,8.5,-114,108,115,-6,6
2/13 9:46:42 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-112,9.5,-118,108,115,-6,6
2/13 9:45:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-105,9.5,-111,108,115,-6,6
2/13 9:45:20 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-111,9.0,-105,108,115,-6,6
2/13 9:44:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-111,9.0,-105,108,115,-6,6
2/13 9:44:03 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-114,9.5,-102,108,115,-6,6
2/13 9:43:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-122,9.5,-108,108,115,-6,6
2/13 9:43:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-122,108,115,-6,6
2/13 9:43:23 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-120,10.0,-110,108,115,-6,6
2/13 9:43:15 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-121,108,115,-6,6
2/13 9:43:08 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.0,-115,12.0,-115,108,115,-6,6
2/13 9:42:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-112,11.0,-118,108,115,-6,6
2/13 9:42:47 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-110,11.0,-120,108,115,-6,6
2/13 9:42:20 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-119,10.5,-111,108,115,-6,6
2/13 9:41:59 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-119,10.5,-111,108,115,-6,6
2/13 9:41:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-121,108,115,-6,6
2/13 9:41:47 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.0,-115,12.0,-115,108,115,-6,6
2/13 9:41:32 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-121,108,115,-6,6
2/13 9:41:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.0,-115,12.0,-115,108,115,-6,6
2/13 9:40:57 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-112,11.0,-118,108,115,-6,6
2/13 9:40:54 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-110,11.0,-120,108,115,-6,6
2/13 9:40:30 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-119,10.5,-111,108,115,-6,6
2/13 9:40:22 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-121,108,115,-6,6
2/13 9:40:20 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-113,10.0,-117,108,115,-6,6
2/13 9:40:19 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-121,108,115,-6,6
2/13 9:40:08 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-113,10.0,-117,108,115,-6,6
2/13 9:39:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-109,11.0,-121,108,115,-6,6
2/13 9:39:39 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:39:13 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.5,-117,12.5,-113,108,115,-6,6
2/13 9:39:03 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:38:47 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.5,-117,12.5,-113,108,115,-6,6
2/13 9:38:42 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:38:27 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-110,11.5,-120,108,115,-6,6
2/13 9:38:24 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.5,-118,12.5,-112,108,115,-6,6
2/13 9:38:04 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-12.0,-112,12.0,-118,108,115,-6,6
2/13 9:36:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:36:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-113,10.5,-117,108,115,-6,6
2/13 9:36:11 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-109,11.5,-121,108,115,-6,6
2/13 9:35:57 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-113,10.5,-117,108,115,-6,6
2/13 9:35:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-106,10.5,-110,108,115,-6,6
2/13 9:34:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-108,10.5,-108,108,115,-6,6
2/13 9:34:36 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-108,10.5,-108,108,115,-6,6
2/13 9:34:14 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-108,10.5,-108,108,115,-6,6
2/13 9:33:20 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-108,10.5,-108,108,115,-6,6
2/13 9:33:00 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-116,10.5,-114,108,115,-6,6
2/13 9:32:45 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-115,10.5,-115,108,115,-6,6
2/13 9:32:32 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-115,10.5,-115,108,115,-6,6
2/13 9:32:27 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-114,9.5,-116,108,115,-6,6
2/13 9:32:11 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-115,10.5,-115,108,115,-6,6
2/13 9:31:51 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-116,10.5,-114,108,115,-6,6
2/13 9:31:41 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-114,10.0,-116,108,115,-6,6
2/13 9:31:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-115,10.0,-115,108,115,-6,6
2/13 9:31:00 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-114,10.0,-116,108,115,-6,6
2/13 9:30:47 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-116,10.0,-114,108,115,-6,6
2/13 9:30:27 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-117,10.5,-113,108,115,-6,6
2/13 9:30:24 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.5,-118,11.5,-112,108,115,-6,6
2/13 9:30:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-113,11.0,-117,108,115,-6,6
2/13 9:29:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-11.0,-112,11.0,-119,108,115,-6,6
2/13 9:29:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.5,-118,10.5,-112,108,115,-6,6
2/13 9:29:12 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-116,10.0,-114,108,115,-6,6
2/13 9:29:09 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.0,-115,9.0,-115,108,115,-6,6
2/13 9:28:51 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-112,10.0,-118,108,115,-6,6
2/13 9:28:45 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-113,9.5,-117,108,115,-6,6
2/13 9:27:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-115,9.5,-115,108,115,-6,6
2/13 9:27:03 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-9.5,-108,9.5,-108,108,115,-6,6
2/13 9:26:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-105,10.0,-111,108,115,-6,6
2/13 9:25:41 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-112,10.0,-118,108,115,-6,6
2/13 9:24:12 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-105,10.0,-111,108,115,-6,6
2/13 9:22:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-112,10.0,-118,108,115,-6,6
2/13 9:22:38 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-10.0,-112,10.0,-118,108,115,-6,6
2/13 9:22:24 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-119,8.5,-112,108,115,-6,6
2/13 9:21:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-118,8.0,-112,108,115,-6,6
2/13 9:21:38 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-118,7.0,-112,108,115,-6,6
2/13 9:21:30 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.5,-118,6.5,-112,108,115,-6,6
2/13 9:21:02 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.5,-118,6.5,-112,108,115,-6,6
2/13 9:20:44 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.5,-118,6.5,-112,108,115,-6,6
2/13 9:20:30 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.5,-115,7.5,-115,108,115,-6,6
2/13 9:20:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-115,7.0,-115,108,115,-6,6
2/13 9:20:02 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-118,7.0,-112,108,115,-6,6
2/13 9:19:50 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-111,8.5,-119,108,115,-6,6
2/13 9:19:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-119,8.0,-111,108,115,-6,6
2/13 9:18:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-112,8.0,-105,108,115,-6,6
2/13 9:18:20 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-105,8.5,-111,108,115,-6,6
2/13 9:17:35 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-111,8.0,-105,108,115,-6,6
2/13 9:17:15 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-112,8.0,-105,108,115,-6,6
2/13 9:17:11 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-111,8.0,-105,108,115,-6,6
2/13 9:17:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-111,8.0,-105,108,115,-6,6
2/13 9:16:57 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.0,-111,8.0,-105,108,115,-6,6
2/13 9:16:40 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-107,8.5,-109,108,115,-6,6
2/13 9:16:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-113,8.5,-117,108,115,-6,6
2/13 9:16:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-8.5,-114,8.5,-116,108,115,-6,6
2/13 9:16:08 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.5,-113,7.5,-117,108,115,-6,6
2/13 9:16:02 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-113,7.0,-117,108,115,-6,6
2/13 9:15:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-112,6.0,-118,108,115,-6,6
2/13 9:15:42 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-114,7.0,-117,108,115,-6,6
2/13 9:15:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.5,-113,7.5,-117,108,115,-6,6
2/13 9:15:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-118,7.0,-112,108,115,-6,6
2/13 9:14:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-113,7.0,-117,108,115,-6,6
2/13 9:14:20 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-114,7.0,-116,108,115,-6,6
2/13 9:14:18 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-113,6.0,-117,108,115,-6,6
2/13 9:14:06 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-114,7.0,-116,108,115,-6,6
2/13 9:13:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-113,6.0,-117,108,115,-6,6
2/13 9:13:19 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-114,6.0,-117,108,115,-6,6
2/13 9:13:02 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-118,6.0,-113,108,115,-6,6
2/13 9:12:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-117,6.0,-113,108,115,-6,6
2/13 9:12:18 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-115,6.0,-115,108,115,-6,6
2/13 9:12:00 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-115,6.0,-115,108,115,-6,6
2/13 9:11:48 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-114,6.0,-116,108,115,-6,6
2/13 9:11:42 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-115,7.0,-115,108,115,-6,6
2/13 9:11:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-7.0,-116,7.0,-114,108,115,-6,6
2/13 9:11:26 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-115,6.0,-115,108,115,-6,6
2/13 9:11:05 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-5.5,-111,5.5,-119,108,115,-6,6
2/13 9:06:14 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 9:05:27 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-104,6.0,-106,108,115,-6,6
2/13 9:04:21 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 9:04:18 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 9:04:00 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 9:03:02 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 9:02:19 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 9:00:14 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 9:00:03 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 8:59:53 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 8:58:29 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-105,6.0,-105,108,115,-6,6
2/13 8:53:15 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-106,6.0,-104,108,115,-6,6
2/13 8:52:32 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-106,6.0,-104,108,115,-6,6
2/13 8:50:27 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-106,6.0,-104,108,115,-6,6
2/13 8:40:51 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-106,6.0,-104,108,115,-6,6
2/13 8:34:56 am,Pinnacle,Charlotte Hornets,Minnesota Timberwolves,-6.0,-106,6.0,-104,108,115,-6,6
