Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 10:01:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-11.0,-117,11.0,-113,137,106,-2.5,2.5
2/4 10:01:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,-10.5,-118,10.5,-112,137,106,-2.5,2.5
2/4 10:01:09 am,Pinnacle,Philadelphia 76ers,Miami Heat,-11.0,-110,11.0,-120,137,106,-2.5,2.5
2/4 10:00:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-9.5,-119,9.5,-111,137,106,-2.5,2.5
2/4 10:00:46 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.5,-120,8.5,-111,137,106,-2.5,2.5
2/4 10:00:43 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.5,-120,8.5,-110,137,106,-2.5,2.5
2/4 10:00:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.5,-120,8.5,-110,137,106,-2.5,2.5
2/4 10:00:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-7.5,-119,7.5,-111,137,106,-2.5,2.5
2/4 10:00:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.0,-117,8.0,-113,137,106,-2.5,2.5
2/4 10:00:09 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.5,-106,8.5,-125,137,106,-2.5,2.5
2/4 9:59:52 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.5,-112,8.5,-118,137,106,-2.5,2.5
2/4 9:59:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.5,-119,8.5,-111,137,106,-2.5,2.5
2/4 9:59:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.5,-111,8.5,-119,137,106,-2.5,2.5
2/4 9:59:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,-8.0,-116,8.0,-114,137,106,-2.5,2.5
2/4 9:59:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.5,-120,6.5,-110,137,106,-2.5,2.5
2/4 9:58:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-116,6.0,-114,137,106,-2.5,2.5
2/4 9:58:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-7.5,-113,7.5,-117,137,106,-2.5,2.5
2/4 9:58:12 am,Pinnacle,Philadelphia 76ers,Miami Heat,-7.0,-116,7.0,-114,137,106,-2.5,2.5
2/4 9:58:04 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-117,6.0,-113,137,106,-2.5,2.5
2/4 9:58:01 am,Pinnacle,Philadelphia 76ers,Miami Heat,-7.0,-116,7.0,-114,137,106,-2.5,2.5
2/4 9:57:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-7.0,-116,7.0,-114,137,106,-2.5,2.5
2/4 9:57:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-117,6.0,-113,137,106,-2.5,2.5
2/4 9:56:45 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-109,6.0,-107,137,106,-2.5,2.5
2/4 9:55:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-110,6.0,-106,137,106,-2.5,2.5
2/4 9:55:14 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-108,6.0,-108,137,106,-2.5,2.5
2/4 9:55:09 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-108,6.0,-108,137,106,-2.5,2.5
2/4 9:54:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-104,6.0,-112,137,106,-2.5,2.5
2/4 9:54:53 am,Pinnacle,Philadelphia 76ers,Miami Heat,-6.0,-104,6.0,-112,137,106,-2.5,2.5
2/4 9:54:45 am,Pinnacle,Philadelphia 76ers,Miami Heat,-5.5,-104,5.5,-112,137,106,-2.5,2.5
2/4 9:54:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,-5.5,-104,5.5,-112,137,106,-2.5,2.5
2/4 9:54:34 am,Pinnacle,Philadelphia 76ers,Miami Heat,-5.5,-104,5.5,-112,137,106,-2.5,2.5
2/4 9:54:25 am,Pinnacle,Philadelphia 76ers,Miami Heat,-5.5,-111,5.5,-120,137,106,-2.5,2.5
2/4 9:54:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-120,4.0,-110,137,106,-2.5,2.5
2/4 9:53:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-120,4.0,-110,137,106,-2.5,2.5
2/4 9:53:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-117,4.5,-113,137,106,-2.5,2.5
2/4 9:53:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-120,4.0,-110,137,106,-2.5,2.5
2/4 9:53:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-116,4.0,-114,137,106,-2.5,2.5
2/4 9:53:24 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-117,3.0,-113,137,106,-2.5,2.5
2/4 9:53:23 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-116,4.0,-114,137,106,-2.5,2.5
2/4 9:53:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-115,4.0,-115,137,106,-2.5,2.5
2/4 9:53:06 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-120,3.5,-110,137,106,-2.5,2.5
2/4 9:52:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-119,4.0,-111,137,106,-2.5,2.5
2/4 9:52:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-115,4.0,-115,137,106,-2.5,2.5
2/4 9:52:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-115,4.0,-115,137,106,-2.5,2.5
2/4 9:44:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-105,4.0,-105,137,106,-2.5,2.5
2/4 9:44:25 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-107,4.0,-103,137,106,-2.5,2.5
2/4 9:43:58 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-109,4.0,-101,137,106,-2.5,2.5
2/4 9:42:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-109,4.0,-102,137,106,-2.5,2.5
2/4 9:41:55 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-109,4.0,-102,137,106,-2.5,2.5
2/4 9:41:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-109,4.0,-102,137,106,-2.5,2.5
2/4 9:41:13 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-109,4.0,-101,137,106,-2.5,2.5
2/4 9:41:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-109,4.0,-101,137,106,-2.5,2.5
2/4 9:40:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-101,4.5,-109,137,106,-2.5,2.5
2/4 9:40:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-110,4.5,-120,137,106,-2.5,2.5
2/4 9:39:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-101,4.5,-109,137,106,-2.5,2.5
2/4 9:37:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-101,4.5,-110,137,106,-2.5,2.5
2/4 9:37:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-102,4.5,-108,137,106,-2.5,2.5
2/4 9:36:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-102,4.5,-108,137,106,-2.5,2.5
2/4 9:36:22 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-112,4.5,-119,137,106,-2.5,2.5
2/4 9:36:09 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-115,3.5,-115,137,106,-2.5,2.5
2/4 9:35:52 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-116,2.5,-114,137,106,-2.5,2.5
2/4 9:35:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-110,3.5,-120,137,106,-2.5,2.5
2/4 9:35:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-116,3.0,-114,137,106,-2.5,2.5
2/4 9:35:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-113,3.0,-117,137,106,-2.5,2.5
2/4 9:35:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-113,3.0,-117,137,106,-2.5,2.5
2/4 9:34:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-113,3.0,-117,137,106,-2.5,2.5
2/4 9:34:45 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 9:34:31 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-112,3.0,-118,137,106,-2.5,2.5
2/4 9:34:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-112,3.0,-119,137,106,-2.5,2.5
2/4 9:34:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-116,3.0,-114,137,106,-2.5,2.5
2/4 9:33:52 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-120,3.0,-111,137,106,-2.5,2.5
2/4 9:33:45 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-120,3.0,-111,137,106,-2.5,2.5
2/4 9:33:12 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-120,3.0,-110,137,106,-2.5,2.5
2/4 9:32:56 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-120,4.0,-110,137,106,-2.5,2.5
2/4 9:32:52 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-120,3.0,-110,137,106,-2.5,2.5
2/4 9:32:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-118,4.0,-112,137,106,-2.5,2.5
2/4 9:32:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-116,4.5,-114,137,106,-2.5,2.5
2/4 9:31:58 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-116,4.5,-114,137,106,-2.5,2.5
2/4 9:31:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-119,4.0,-112,137,106,-2.5,2.5
2/4 9:31:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-113,4.0,-117,137,106,-2.5,2.5
2/4 9:30:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-117,3.5,-113,137,106,-2.5,2.5
2/4 9:30:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-116,4.5,-114,137,106,-2.5,2.5
2/4 9:30:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-118,3.5,-112,137,106,-2.5,2.5
2/4 9:29:51 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-116,4.5,-114,137,106,-2.5,2.5
2/4 9:29:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-111,4.5,-119,137,106,-2.5,2.5
2/4 9:29:37 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-111,3.5,-119,137,106,-2.5,2.5
2/4 9:29:24 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-112,3.5,-119,137,106,-2.5,2.5
2/4 9:29:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-112,4.5,-119,137,106,-2.5,2.5
2/4 9:29:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-112,3.5,-118,137,106,-2.5,2.5
2/4 9:28:43 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-112,3.5,-118,137,106,-2.5,2.5
2/4 9:27:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-105,3.5,-111,137,106,-2.5,2.5
2/4 9:26:01 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-106,3.5,-111,137,106,-2.5,2.5
2/4 9:25:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-105,3.5,-111,137,106,-2.5,2.5
2/4 9:25:43 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-112,3.5,-118,137,106,-2.5,2.5
2/4 9:25:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-117,3.0,-113,137,106,-2.5,2.5
2/4 9:25:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-117,2.0,-113,137,106,-2.5,2.5
2/4 9:25:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-117,3.0,-113,137,106,-2.5,2.5
2/4 9:25:01 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-119,2.0,-111,137,106,-2.5,2.5
2/4 9:24:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-116,2.0,-114,137,106,-2.5,2.5
2/4 9:24:06 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 9:23:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-118,2.0,-112,137,106,-2.5,2.5
2/4 9:23:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-118,3.0,-112,137,106,-2.5,2.5
2/4 9:23:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-120,2.0,-110,137,106,-2.5,2.5
2/4 9:23:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-116,2.0,-114,137,106,-2.5,2.5
2/4 9:23:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 9:22:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 9:22:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 9:22:36 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 9:22:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-111,3.0,-119,137,106,-2.5,2.5
2/4 9:22:12 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-111,4.0,-119,137,106,-2.5,2.5
2/4 9:22:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-111,3.0,-119,137,106,-2.5,2.5
2/4 9:21:55 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-118,3.5,-112,137,106,-2.5,2.5
2/4 9:21:51 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-112,4.0,-118,137,106,-2.5,2.5
2/4 9:21:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-115,4.0,-115,137,106,-2.5,2.5
2/4 9:21:04 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-116,4.0,-114,137,106,-2.5,2.5
2/4 9:20:52 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-112,3.0,-119,137,106,-2.5,2.5
2/4 9:20:36 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-117,2.5,-113,137,106,-2.5,2.5
2/4 9:20:24 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-117,1.5,-113,137,106,-2.5,2.5
2/4 9:20:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-117,2.5,-113,137,106,-2.5,2.5
2/4 9:20:12 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-117,2.5,-113,137,106,-2.5,2.5
2/4 9:17:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-110,2.5,-106,137,106,-2.5,2.5
2/4 9:17:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-106,3.0,-110,137,106,-2.5,2.5
2/4 9:17:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-113,3.0,-118,137,106,-2.5,2.5
2/4 9:17:05 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-114,2.0,-117,137,106,-2.5,2.5
2/4 9:17:04 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-118,137,106,-2.5,2.5
2/4 9:17:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-114,2.0,-117,137,106,-2.5,2.5
2/4 9:16:45 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-118,137,106,-2.5,2.5
2/4 9:16:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 9:15:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-119,1.5,-111,137,106,-2.5,2.5
2/4 9:15:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-111,2.5,-119,137,106,-2.5,2.5
2/4 9:15:04 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-115,2.5,-115,137,106,-2.5,2.5
2/4 9:15:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-111,2.5,-119,137,106,-2.5,2.5
2/4 9:14:51 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-112,1.5,-118,137,106,-2.5,2.5
2/4 9:14:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-114,1.0,-116,137,106,-2.5,2.5
2/4 9:14:37 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-115,2.0,-115,137,106,-2.5,2.5
2/4 9:14:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-115,1.0,-115,137,106,-2.5,2.5
2/4 9:14:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-115,2.0,-115,137,106,-2.5,2.5
2/4 9:13:55 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-115,2.0,-115,137,106,-2.5,2.5
2/4 9:13:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-119,1.5,-111,137,106,-2.5,2.5
2/4 9:13:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-117,1.5,-113,137,106,-2.5,2.5
2/4 9:13:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-114,1.5,-116,137,106,-2.5,2.5
2/4 9:12:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-114,1.5,-116,137,106,-2.5,2.5
2/4 9:12:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-119,2.0,-111,137,106,-2.5,2.5
2/4 9:12:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-120,3.0,-111,137,106,-2.5,2.5
2/4 9:12:06 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-111,2.5,-119,137,106,-2.5,2.5
2/4 9:11:51 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-111,3.5,-119,137,106,-2.5,2.5
2/4 9:11:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-111,2.5,-119,137,106,-2.5,2.5
2/4 9:11:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.0,-118,3.0,-112,137,106,-2.5,2.5
2/4 9:11:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-111,3.5,-119,137,106,-2.5,2.5
2/4 9:10:40 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-114,3.5,-116,137,106,-2.5,2.5
2/4 9:10:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-114,4.5,-116,137,106,-2.5,2.5
2/4 9:10:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-115,3.5,-116,137,106,-2.5,2.5
2/4 9:09:51 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-115,3.5,-115,137,106,-2.5,2.5
2/4 9:09:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-115,4.5,-115,137,106,-2.5,2.5
2/4 9:09:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-115,4.5,-115,137,106,-2.5,2.5
2/4 9:09:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-115,3.5,-115,137,106,-2.5,2.5
2/4 9:08:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.5,-113,4.5,-117,137,106,-2.5,2.5
2/4 9:08:36 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-114,4.0,-116,137,106,-2.5,2.5
2/4 9:07:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-117,4.0,-113,137,106,-2.5,2.5
2/4 9:07:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-110,4.0,-106,137,106,-2.5,2.5
2/4 9:05:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-110,4.0,-106,137,106,-2.5,2.5
2/4 9:05:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-108,4.0,-108,137,106,-2.5,2.5
2/4 9:05:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-107,4.0,-109,137,106,-2.5,2.5
2/4 9:04:51 am,Pinnacle,Philadelphia 76ers,Miami Heat,-4.0,-114,4.0,-116,137,106,-2.5,2.5
2/4 9:04:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-118,2.0,-112,137,106,-2.5,2.5
2/4 9:04:22 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-118,1.5,-112,137,106,-2.5,2.5
2/4 9:04:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-118,2.0,-112,137,106,-2.5,2.5
2/4 9:03:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-116,1.5,-114,137,106,-2.5,2.5
2/4 9:03:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-118,1.5,-112,137,106,-2.5,2.5
2/4 9:03:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-115,1.0,-115,137,106,-2.5,2.5
2/4 9:02:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-114,-1.0,-116,137,106,-2.5,2.5
2/4 9:02:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-114,-1.0,-116,137,106,-2.5,2.5
2/4 9:02:37 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-112,-1.0,-118,137,106,-2.5,2.5
2/4 9:02:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,2.0,-112,-2.0,-118,137,106,-2.5,2.5
2/4 9:02:24 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-113,-1.0,-117,137,106,-2.5,2.5
2/4 9:01:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-113,-1.0,-117,137,106,-2.5,2.5
2/4 9:01:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,2.0,-113,-2.0,-117,137,106,-2.5,2.5
2/4 9:01:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-114,-1.0,-116,137,106,-2.5,2.5
2/4 9:00:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-109,1.0,-122,137,106,-2.5,2.5
2/4 9:00:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-109,1.0,-121,137,106,-2.5,2.5
2/4 9:00:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-109,1.0,-121,137,106,-2.5,2.5
2/4 9:00:07 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-118,1.5,-112,137,106,-2.5,2.5
2/4 9:00:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-109,1.0,-121,137,106,-2.5,2.5
2/4 8:59:24 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-103,1.0,-113,137,106,-2.5,2.5
2/4 8:57:22 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-102,1.0,-115,137,106,-2.5,2.5
2/4 8:56:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-108,1.0,-123,137,106,-2.5,2.5
2/4 8:56:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-124,-1.0,-107,137,106,-2.5,2.5
2/4 8:56:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.5,-115,-1.5,-115,137,106,-2.5,2.5
2/4 8:56:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-120,-1.0,-110,137,106,-2.5,2.5
2/4 8:56:12 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.0,-119,-1.0,-111,137,106,-2.5,2.5
2/4 8:55:48 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-107,1.0,-123,137,106,-2.5,2.5
2/4 8:55:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-116,1.5,-114,137,106,-2.5,2.5
2/4 8:55:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-108,1.0,-123,137,106,-2.5,2.5
2/4 8:55:03 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-117,1.5,-113,137,106,-2.5,2.5
2/4 8:54:45 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-108,1.0,-122,137,106,-2.5,2.5
2/4 8:54:37 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-117,1.5,-113,137,106,-2.5,2.5
2/4 8:54:18 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-111,1.0,-119,137,106,-2.5,2.5
2/4 8:54:09 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-110,1.0,-120,137,106,-2.5,2.5
2/4 8:53:36 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-107,1.0,-123,137,106,-2.5,2.5
2/4 8:53:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,1.5,-115,-1.5,-115,137,106,-2.5,2.5
2/4 8:53:19 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-108,1.0,-123,137,106,-2.5,2.5
2/4 8:53:01 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-108,1.0,-122,137,106,-2.5,2.5
2/4 8:52:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-109,1.0,-121,137,106,-2.5,2.5
2/4 8:52:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-109,1.0,-122,137,106,-2.5,2.5
2/4 8:52:15 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-102,1.0,-114,137,106,-2.5,2.5
2/4 8:51:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-103,1.0,-114,137,106,-2.5,2.5
2/4 8:51:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-103,1.0,-113,137,106,-2.5,2.5
2/4 8:49:27 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-105,1.0,-111,137,106,-2.5,2.5
2/4 8:49:20 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-112,1.0,-118,137,106,-2.5,2.5
2/4 8:49:11 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-113,1.5,-117,137,106,-2.5,2.5
2/4 8:49:01 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-114,2.5,-116,137,106,-2.5,2.5
2/4 8:48:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-113,2.5,-117,137,106,-2.5,2.5
2/4 8:48:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-114,2.5,-116,137,106,-2.5,2.5
2/4 8:48:09 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
