Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/13 9:01:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-115,11.5,-115,98,97,-10.5,10.5
11/13 9:01:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-114,11.5,-116,98,97,-10.5,10.5
11/13 9:01:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-115,11.5,-115,98,97,-10.5,10.5
11/13 9:01:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-112,12.5,-119,98,97,-10.5,10.5
11/13 9:00:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-117,11.5,-113,98,97,-10.5,10.5
11/13 9:00:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-110,12.5,-120,98,97,-10.5,10.5
11/13 8:59:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-117,11.5,-113,98,97,-10.5,10.5
11/13 8:59:30 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-117,11.0,-113,98,97,-10.5,10.5
11/13 8:58:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-114,10.5,-116,98,97,-10.5,10.5
11/13 8:58:48 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-115,10.5,-115,98,97,-10.5,10.5
11/13 8:58:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-113,10.0,-117,98,97,-10.5,10.5
11/13 8:58:36 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-110,9.5,-120,98,97,-10.5,10.5
11/13 8:58:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-111,10.0,-119,98,97,-10.5,10.5
11/13 8:58:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-116,10.0,-114,98,97,-10.5,10.5
11/13 8:58:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-111,10.5,-119,98,97,-10.5,10.5
11/13 8:57:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-115,10.5,-115,98,97,-10.5,10.5
11/13 8:57:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-117,10.5,-113,98,97,-10.5,10.5
11/13 8:57:00 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-119,10.5,-112,98,97,-10.5,10.5
11/13 8:56:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-118,10.5,-112,98,97,-10.5,10.5
11/13 8:56:36 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-116,10.0,-114,98,97,-10.5,10.5
11/13 8:56:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-117,10.0,-113,98,97,-10.5,10.5
11/13 8:56:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-120,10.5,-110,98,97,-10.5,10.5
11/13 8:56:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-111,11.5,-119,98,97,-10.5,10.5
11/13 8:55:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-107,11.5,-109,98,97,-10.5,10.5
11/13 8:54:37 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-111,11.5,-120,98,97,-10.5,10.5
11/13 8:54:30 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-117,12.5,-113,98,97,-10.5,10.5
11/13 8:54:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-118,12.5,-112,98,97,-10.5,10.5
11/13 8:54:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-13.0,-114,13.0,-116,98,97,-10.5,10.5
11/13 8:54:09 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-114,12.0,-116,98,97,-10.5,10.5
11/13 8:54:00 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-110,11.5,-120,98,97,-10.5,10.5
11/13 8:53:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-115,12.0,-115,98,97,-10.5,10.5
11/13 8:53:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-113,11.5,-117,98,97,-10.5,10.5
11/13 8:53:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-119,12.0,-111,98,97,-10.5,10.5
11/13 8:53:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-112,12.5,-118,98,97,-10.5,10.5
11/13 8:52:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-120,12.5,-110,98,97,-10.5,10.5
11/13 8:50:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-113,12.5,-103,98,97,-10.5,10.5
11/13 8:49:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-119,12.5,-111,98,97,-10.5,10.5
11/13 8:49:42 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-120,12.5,-110,98,97,-10.5,10.5
11/13 8:49:30 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-118,12.0,-112,98,97,-10.5,10.5
11/13 8:49:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-116,11.5,-114,98,97,-10.5,10.5
11/13 8:49:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-115,11.5,-115,98,97,-10.5,10.5
11/13 8:49:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-116,11.0,-114,98,97,-10.5,10.5
11/13 8:49:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,-118,98,97,-10.5,10.5
11/13 8:48:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,-119,98,97,-10.5,10.5
11/13 8:48:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-119,11.0,-111,98,97,-10.5,10.5
11/13 8:48:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-119,9.0,-111,98,97,-10.5,10.5
11/13 8:48:30 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-111,9.5,-120,98,97,-10.5,10.5
11/13 8:48:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-112,10.0,-118,98,97,-10.5,10.5
11/13 8:48:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-113,10.0,-117,98,97,-10.5,10.5
11/13 8:48:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-111,10.5,-120,98,97,-10.5,10.5
11/13 8:48:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-111,9.5,-120,98,97,-10.5,10.5
11/13 8:47:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-113,9.5,-117,98,97,-10.5,10.5
11/13 8:47:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-118,8.5,-112,98,97,-10.5,10.5
11/13 8:47:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-118,10.5,-112,98,97,-10.5,10.5
11/13 8:47:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-119,11.0,-111,98,97,-10.5,10.5
11/13 8:47:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-121,11.0,-110,98,97,-10.5,10.5
11/13 8:47:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-111,11.0,-119,98,97,-10.5,10.5
11/13 8:47:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-111,12.0,-119,98,97,-10.5,10.5
11/13 8:47:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-113,12.5,-117,98,97,-10.5,10.5
11/13 8:46:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-116,11.5,-114,98,97,-10.5,10.5
11/13 8:46:36 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-115,11.5,-115,98,97,-10.5,10.5
11/13 8:45:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-111,11.5,-119,98,97,-10.5,10.5
11/13 8:45:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-112,11.0,-118,98,97,-10.5,10.5
11/13 8:45:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-112,12.0,-118,98,97,-10.5,10.5
11/13 8:45:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-115,12.0,-115,98,97,-10.5,10.5
11/13 8:45:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-115,12.5,-115,98,97,-10.5,10.5
11/13 8:45:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-112,12.5,-118,98,97,-10.5,10.5
11/13 8:45:21 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-112,12.0,-118,98,97,-10.5,10.5
11/13 8:45:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-115,12.0,-115,98,97,-10.5,10.5
11/13 8:45:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-113,11.5,-117,98,97,-10.5,10.5
11/13 8:44:59 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-112,11.5,-118,98,97,-10.5,10.5
11/13 8:44:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-112,11.0,-118,98,97,-10.5,10.5
11/13 8:44:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-117,11.5,-113,98,97,-10.5,10.5
11/13 8:44:51 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-115,11.5,-115,98,97,-10.5,10.5
11/13 8:44:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.0,-115,12.0,-115,98,97,-10.5,10.5
11/13 8:44:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-116,12.5,-114,98,97,-10.5,10.5
11/13 8:44:24 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-13.0,-111,13.0,-119,98,97,-10.5,10.5
11/13 8:43:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-13.5,-111,13.5,-119,98,97,-10.5,10.5
11/13 8:43:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-13.0,-118,13.0,-113,98,97,-10.5,10.5
11/13 8:43:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-118,12.5,-113,98,97,-10.5,10.5
11/13 8:43:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-105,12.5,-111,98,97,-10.5,10.5
11/13 8:41:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-106,12.5,-110,98,97,-10.5,10.5
11/13 8:41:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-102,12.5,-114,98,97,-10.5,10.5
11/13 8:40:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-110,12.5,-106,98,97,-10.5,10.5
11/13 8:40:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-119,12.5,-111,98,97,-10.5,10.5
11/13 8:40:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-117,12.5,-113,98,97,-10.5,10.5
11/13 8:39:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-115,11.5,-115,98,97,-10.5,10.5
11/13 8:39:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-114,11.0,-116,98,97,-10.5,10.5
11/13 8:39:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-115,11.0,-115,98,97,-10.5,10.5
11/13 8:39:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-116,10.5,-114,98,97,-10.5,10.5
11/13 8:39:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,-117,98,97,-10.5,10.5
11/13 8:38:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-113,10.0,-117,98,97,-10.5,10.5
11/13 8:38:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-118,10.5,-112,98,97,-10.5,10.5
11/13 8:37:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-117,10.5,-113,98,97,-10.5,10.5
11/13 8:37:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-118,10.5,-113,98,97,-10.5,10.5
11/13 8:35:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,-105,98,97,-10.5,10.5
11/13 8:34:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-121,11.0,-110,98,97,-10.5,10.5
11/13 8:34:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-120,11.0,-110,98,97,-10.5,10.5
11/13 8:34:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,-118,98,97,-10.5,10.5
11/13 8:34:27 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-102,11.5,-130,98,97,-10.5,10.5
11/13 8:34:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-112,11.5,-118,98,97,-10.5,10.5
11/13 8:34:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-12.5,-111,12.5,-119,98,97,-10.5,10.5
11/13 8:33:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-118,11.0,-112,98,97,-10.5,10.5
11/13 8:33:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-117,11.0,-113,98,97,-10.5,10.5
11/13 8:33:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-105,11.0,-126,98,97,-10.5,10.5
11/13 8:33:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-116,11.0,-114,98,97,-10.5,10.5
11/13 8:32:30 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-116,10.5,-114,98,97,-10.5,10.5
11/13 8:32:21 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-118,11.0,-112,98,97,-10.5,10.5
11/13 8:32:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-117,11.0,-113,98,97,-10.5,10.5
11/13 8:32:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-119,10.5,-111,98,97,-10.5,10.5
11/13 8:31:59 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-119,11.5,-111,98,97,-10.5,10.5
11/13 8:31:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.5,-118,11.5,-112,98,97,-10.5,10.5
11/13 8:31:45 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-118,10.5,-112,98,97,-10.5,10.5
11/13 8:31:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-116,10.5,-114,98,97,-10.5,10.5
11/13 8:31:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-116,10.0,-114,98,97,-10.5,10.5
11/13 8:31:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-119,10.0,-111,98,97,-10.5,10.5
11/13 8:31:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-119,10.5,-111,98,97,-10.5,10.5
11/13 8:31:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-116,10.0,-114,98,97,-10.5,10.5
11/13 8:31:09 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-119,10.0,-111,98,97,-10.5,10.5
11/13 8:30:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-119,10.5,-111,98,97,-10.5,10.5
11/13 8:30:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-110,11.0,-120,98,97,-10.5,10.5
11/13 8:30:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-120,10.0,-111,98,97,-10.5,10.5
11/13 8:30:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-111,10.5,-119,98,97,-10.5,10.5
11/13 8:30:06 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-119,9.5,-111,98,97,-10.5,10.5
11/13 8:28:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-103,10.0,-114,98,97,-10.5,10.5
11/13 8:27:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-105,10.0,-111,98,97,-10.5,10.5
11/13 8:26:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-115,10.0,-115,98,97,-10.5,10.5
11/13 8:26:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-115,9.5,-115,98,97,-10.5,10.5
11/13 8:26:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-114,9.5,-116,98,97,-10.5,10.5
11/13 8:26:21 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-117,10.0,-113,98,97,-10.5,10.5
11/13 8:26:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-117,9.0,-113,98,97,-10.5,10.5
11/13 8:26:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-114,8.5,-116,98,97,-10.5,10.5
11/13 8:25:59 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-116,8.5,-114,98,97,-10.5,10.5
11/13 8:25:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-116,9.0,-114,98,97,-10.5,10.5
11/13 8:25:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-112,8.5,-118,98,97,-10.5,10.5
11/13 8:25:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-119,8.5,-111,98,97,-10.5,10.5
11/13 8:25:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-110,8.5,-120,98,97,-10.5,10.5
11/13 8:25:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-119,8.0,-111,98,97,-10.5,10.5
11/13 8:24:34 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-112,7.5,-118,98,97,-10.5,10.5
11/13 8:24:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-113,7.5,-117,98,97,-10.5,10.5
11/13 8:24:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-113,7.0,-117,98,97,-10.5,10.5
11/13 8:24:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-117,7.5,-113,98,97,-10.5,10.5
11/13 8:24:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-6.5,-117,6.5,-113,98,97,-10.5,10.5
11/13 8:23:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-6.5,-116,6.5,-114,98,97,-10.5,10.5
11/13 8:23:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-118,7.0,-112,98,97,-10.5,10.5
11/13 8:23:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-116,7.0,-114,98,97,-10.5,10.5
11/13 8:23:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-116,7.5,-114,98,97,-10.5,10.5
11/13 8:23:30 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-115,7.5,-115,98,97,-10.5,10.5
11/13 8:23:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-116,7.0,-114,98,97,-10.5,10.5
11/13 8:23:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-116,8.0,-114,98,97,-10.5,10.5
11/13 8:23:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-113,8.5,-117,98,97,-10.5,10.5
11/13 8:23:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-116,8.5,-114,98,97,-10.5,10.5
11/13 8:22:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-116,8.0,-114,98,97,-10.5,10.5
11/13 8:22:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-117,8.5,-113,98,97,-10.5,10.5
11/13 8:22:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-117,8.0,-113,98,97,-10.5,10.5
11/13 8:20:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-110,8.0,-106,98,97,-10.5,10.5
11/13 8:20:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-109,8.0,-107,98,97,-10.5,10.5
11/13 8:19:24 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-120,8.0,-110,98,97,-10.5,10.5
11/13 8:19:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-115,8.0,-115,98,97,-10.5,10.5
11/13 8:19:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-116,8.0,-114,98,97,-10.5,10.5
11/13 8:19:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-121,7.5,-109,98,97,-10.5,10.5
11/13 8:18:59 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-121,7.0,-109,98,97,-10.5,10.5
11/13 8:18:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-120,7.0,-110,98,97,-10.5,10.5
11/13 8:18:51 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-132,7.5,-100,98,97,-10.5,10.5
11/13 8:18:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-120,7.5,-110,98,97,-10.5,10.5
11/13 8:18:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-120,7.0,-110,98,97,-10.5,10.5
11/13 8:18:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-123,7.5,-108,98,97,-10.5,10.5
11/13 8:18:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-111,7.5,-120,98,97,-10.5,10.5
11/13 8:18:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-113,7.0,-117,98,97,-10.5,10.5
11/13 8:18:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-114,7.0,-116,98,97,-10.5,10.5
11/13 8:17:56 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-112,7.5,-118,98,97,-10.5,10.5
11/13 8:17:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.0,-121,7.0,-110,98,97,-10.5,10.5
11/13 8:17:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-121,7.5,-110,98,97,-10.5,10.5
11/13 8:17:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-126,7.5,-105,98,97,-10.5,10.5
11/13 8:17:33 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-7.5,-119,7.5,-111,98,97,-10.5,10.5
11/13 8:17:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-115,8.0,-115,98,97,-10.5,10.5
11/13 8:16:59 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-111,8.0,-119,98,97,-10.5,10.5
11/13 8:16:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.0,-113,8.0,-117,98,97,-10.5,10.5
11/13 8:16:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-112,8.5,-118,98,97,-10.5,10.5
11/13 8:16:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-113,9.0,-117,98,97,-10.5,10.5
11/13 8:16:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-8.5,-112,8.5,-119,98,97,-10.5,10.5
11/13 8:16:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-112,9.0,-118,98,97,-10.5,10.5
11/13 8:15:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-113,9.0,-117,98,97,-10.5,10.5
11/13 8:15:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-116,10.0,-114,98,97,-10.5,10.5
11/13 8:15:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-116,9.5,-114,98,97,-10.5,10.5
11/13 8:15:08 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-115,9.5,-115,98,97,-10.5,10.5
11/13 8:14:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-115,10.0,-115,98,97,-10.5,10.5
11/13 8:14:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-116,10.0,-114,98,97,-10.5,10.5
11/13 8:14:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-117,9.5,-114,98,97,-10.5,10.5
11/13 8:14:32 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-117,9.0,-113,98,97,-10.5,10.5
11/13 8:14:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-111,10.0,-119,98,97,-10.5,10.5
11/13 8:14:11 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-113,10.0,-117,98,97,-10.5,10.5
11/13 8:13:41 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-123,10.5,-108,98,97,-10.5,10.5
11/13 8:13:33 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-120,10.5,-110,98,97,-10.5,10.5
11/13 8:13:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-111,11.0,-119,98,97,-10.5,10.5
11/13 8:13:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-111,10.5,-119,98,97,-10.5,10.5
11/13 8:13:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-120,10.0,-111,98,97,-10.5,10.5
11/13 8:13:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-120,10.5,-111,98,97,-10.5,10.5
11/13 8:12:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-119,11.0,-111,98,97,-10.5,10.5
