Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/31 9:36:52 am,Pinnacle,Miami Heat,Washington Wizards,-2.5,-126,2.5,-105,123,105,11,-11
12/31 9:36:46 am,Pinnacle,Miami Heat,Washington Wizards,-2.5,-119,2.5,-111,123,105,11,-11
12/31 9:36:43 am,Pinnacle,Miami Heat,Washington Wizards,-2.5,-118,2.5,-112,123,105,11,-11
12/31 9:36:40 am,Pinnacle,Miami Heat,Washington Wizards,-2.0,-113,2.0,-117,123,105,11,-11
12/31 9:36:28 am,Pinnacle,Miami Heat,Washington Wizards,-2.0,-111,2.0,-120,123,105,11,-11
12/31 9:36:14 am,Pinnacle,Miami Heat,Washington Wizards,-1.5,-118,1.5,-112,123,105,11,-11
12/31 9:36:10 am,Pinnacle,Miami Heat,Washington Wizards,-1.5,-106,1.5,-125,123,105,11,-11
12/31 9:36:04 am,Pinnacle,Miami Heat,Washington Wizards,-1.0,-106,1.0,-125,123,105,11,-11
12/31 9:35:58 am,Pinnacle,Miami Heat,Washington Wizards,-1.0,-106,1.0,-124,123,105,11,-11
12/31 9:35:55 am,Pinnacle,Miami Heat,Washington Wizards,-1.0,109,1.0,-144,123,105,11,-11
12/31 9:35:52 am,Pinnacle,Miami Heat,Washington Wizards,2.0,-125,-2.0,-105,123,105,11,-11
12/31 9:35:46 am,Pinnacle,Miami Heat,Washington Wizards,2.0,-120,-2.0,-110,123,105,11,-11
12/31 9:35:43 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-114,-2.5,-116,123,105,11,-11
12/31 9:35:40 am,Pinnacle,Miami Heat,Washington Wizards,1.5,-115,-1.5,-115,123,105,11,-11
12/31 9:35:19 am,Pinnacle,Miami Heat,Washington Wizards,1.0,-118,-1.0,-112,123,105,11,-11
12/31 9:35:07 am,Pinnacle,Miami Heat,Washington Wizards,-1.0,-104,1.0,-127,123,105,11,-11
12/31 9:34:37 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-104,0.0,-112,123,105,11,-11
12/31 9:34:23 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-105,0.0,-111,123,105,11,-11
12/31 9:34:19 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-106,0.0,-110,123,105,11,-11
12/31 9:34:10 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-105,0.0,-111,123,105,11,-11
12/31 9:34:07 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-106,0.0,-110,123,105,11,-11
12/31 9:33:58 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-105,0.0,-111,123,105,11,-11
12/31 9:33:46 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-106,0.0,-110,123,105,11,-11
12/31 9:33:37 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-107,0.0,-109,123,105,11,-11
12/31 9:33:22 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-108,0.0,-108,123,105,11,-11
12/31 9:33:19 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-104,0.0,-112,123,105,11,-11
12/31 9:33:13 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-103,0.0,-113,123,105,11,-11
12/31 9:33:04 am,Pinnacle,Miami Heat,Washington Wizards,0.0,-117,0.0,100,123,105,11,-11
12/31 9:32:04 am,Pinnacle,Miami Heat,Washington Wizards,-1.0,-110,1.0,-120,123,105,11,-11
12/31 9:31:46 am,Pinnacle,Miami Heat,Washington Wizards,1.0,-119,-1.0,-112,123,105,11,-11
12/31 9:31:28 am,Pinnacle,Miami Heat,Washington Wizards,2.0,-117,-2.0,-113,123,105,11,-11
12/31 9:31:23 am,Pinnacle,Miami Heat,Washington Wizards,2.0,-121,-2.0,-109,123,105,11,-11
12/31 9:31:19 am,Pinnacle,Miami Heat,Washington Wizards,2.0,-118,-2.0,-112,123,105,11,-11
12/31 9:31:13 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-116,-2.5,-114,123,105,11,-11
12/31 9:31:10 am,Pinnacle,Miami Heat,Washington Wizards,3.0,-121,-3.0,-109,123,105,11,-11
12/31 9:30:24 am,Pinnacle,Miami Heat,Washington Wizards,3.0,-110,-3.0,-120,123,105,11,-11
12/31 9:30:16 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-106,-2.5,-124,123,105,11,-11
12/31 9:30:04 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-120,-2.5,-110,123,105,11,-11
12/31 9:29:49 am,Pinnacle,Miami Heat,Washington Wizards,3.0,-108,-3.0,-122,123,105,11,-11
12/31 9:29:34 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-117,-2.5,-113,123,105,11,-11
12/31 9:29:25 am,Pinnacle,Miami Heat,Washington Wizards,3.5,-120,-3.5,-111,123,105,11,-11
12/31 9:29:01 am,Pinnacle,Miami Heat,Washington Wizards,3.5,-116,-3.5,-114,123,105,11,-11
12/31 9:28:53 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-113,-2.5,-117,123,105,11,-11
12/31 9:28:40 am,Pinnacle,Miami Heat,Washington Wizards,4.0,-108,-4.0,-122,123,105,11,-11
12/31 9:28:28 am,Pinnacle,Miami Heat,Washington Wizards,4.0,-121,-4.0,-109,123,105,11,-11
12/31 9:28:25 am,Pinnacle,Miami Heat,Washington Wizards,3.5,-115,-3.5,-115,123,105,11,-11
12/31 9:28:13 am,Pinnacle,Miami Heat,Washington Wizards,3.0,-102,-3.0,-130,123,105,11,-11
12/31 9:28:08 am,Pinnacle,Miami Heat,Washington Wizards,3.0,-115,-3.0,-115,123,105,11,-11
12/31 9:27:43 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-101,-2.5,-132,123,105,11,-11
12/31 9:27:40 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-110,-2.5,-121,123,105,11,-11
12/31 9:27:34 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-114,-2.5,-116,123,105,11,-11
12/31 9:27:05 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-118,-2.5,-112,123,105,11,-11
12/31 9:27:46 am,Pinnacle,Miami Heat,Washington Wizards,2.5,107,-2.5,-142,123,105,11,-11
12/31 9:14:19 am,Pinnacle,Miami Heat,Washington Wizards,-8.0,439,8.0,-520,123,105,11,-11
12/31 9:14:10 am,Pinnacle,Miami Heat,Washington Wizards,-8.0,452,8.0,-537,123,105,11,-11
12/31 9:13:28 am,Pinnacle,Miami Heat,Washington Wizards,-8.0,476,8.0,-570,123,105,11,-11
12/31 9:12:49 am,Pinnacle,Miami Heat,Washington Wizards,-8.0,457,8.0,-545,123,105,11,-11
12/31 9:12:40 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-101,-2.5,-109,123,105,11,-11
12/31 9:12:37 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-109,-2.5,-101,123,105,11,-11
12/31 9:12:31 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-110,-2.5,-100,123,105,11,-11
12/31 9:12:28 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-109,-2.5,-101,123,105,11,-11
12/31 9:11:19 am,Pinnacle,Miami Heat,Washington Wizards,3.5,-121,-3.5,-110,123,105,11,-11
12/31 9:11:04 am,Pinnacle,Miami Heat,Washington Wizards,1.5,104,-1.5,-138,123,105,11,-11
12/31 9:11:01 am,Pinnacle,Miami Heat,Washington Wizards,1.5,103,-1.5,-137,123,105,11,-11
12/31 9:10:58 am,Pinnacle,Miami Heat,Washington Wizards,1.5,-100,-1.5,-132,123,105,11,-11
12/31 9:10:55 am,Pinnacle,Miami Heat,Washington Wizards,1.5,-109,-1.5,-121,123,105,11,-11
12/31 9:10:43 am,Pinnacle,Miami Heat,Washington Wizards,1.5,-110,-1.5,-120,123,105,11,-11
12/31 9:10:31 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-110,-2.5,-120,123,105,11,-11
12/31 9:10:28 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-106,-2.5,-125,123,105,11,-11
12/31 9:10:22 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-110,-2.5,-120,123,105,11,-11
12/31 9:10:16 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-117,-2.5,-113,123,105,11,-11
12/31 9:09:59 am,Pinnacle,Miami Heat,Washington Wizards,2.0,-111,-2.0,-119,123,105,11,-11
12/31 9:09:52 am,Pinnacle,Miami Heat,Washington Wizards,2.5,-120,-2.5,-110,123,105,11,-11
12/31 9:09:25 am,Pinnacle,Miami Heat,Washington Wizards,4.5,-128,-4.5,-103,123,105,11,-11
12/31 9:09:22 am,Pinnacle,Miami Heat,Washington Wizards,4.5,-122,-4.5,-108,123,105,11,-11
12/31 9:09:19 am,Pinnacle,Miami Heat,Washington Wizards,4.5,-120,-4.5,-111,123,105,11,-11
12/31 9:09:11 am,Pinnacle,Miami Heat,Washington Wizards,4.5,-115,-4.5,-115,123,105,11,-11
12/31 9:08:52 am,Pinnacle,Miami Heat,Washington Wizards,4.5,-116,-4.5,-114,123,105,11,-11
12/31 9:08:43 am,Pinnacle,Miami Heat,Washington Wizards,4.5,-118,-4.5,-113,123,105,11,-11
12/31 9:08:41 am,Pinnacle,Miami Heat,Washington Wizards,4.5,-114,-4.5,-116,123,105,11,-11
12/31 9:08:34 am,Pinnacle,Miami Heat,Washington Wizards,5.0,-116,-5.0,-114,123,105,11,-11
12/31 9:08:23 am,Pinnacle,Miami Heat,Washington Wizards,5.5,-111,-5.5,-120,123,105,11,-11
12/31 9:08:16 am,Pinnacle,Miami Heat,Washington Wizards,6.0,-120,-6.0,-110,123,105,11,-11
12/31 9:08:13 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-119,-6.5,-111,123,105,11,-11
12/31 9:08:07 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-116,-6.5,-114,123,105,11,-11
12/31 9:08:04 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-117,-7.0,-113,123,105,11,-11
12/31 9:07:46 am,Pinnacle,Miami Heat,Washington Wizards,6.0,-117,-6.0,-113,123,105,11,-11
12/31 9:07:43 am,Pinnacle,Miami Heat,Washington Wizards,6.0,-118,-6.0,-112,123,105,11,-11
12/31 9:07:40 am,Pinnacle,Miami Heat,Washington Wizards,5.5,-115,-5.5,-115,123,105,11,-11
12/31 9:07:34 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-115,-6.5,-115,123,105,11,-11
12/31 9:07:31 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-120,-7.5,-110,123,105,11,-11
12/31 9:07:10 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-115,-7.0,-115,123,105,11,-11
12/31 9:07:04 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-120,-7.0,-111,123,105,11,-11
12/31 9:06:47 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-112,-6.5,-118,123,105,11,-11
12/31 9:06:31 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-113,-6.5,-117,123,105,11,-11
12/31 9:06:28 am,Pinnacle,Miami Heat,Washington Wizards,6.0,-118,-6.0,-112,123,105,11,-11
12/31 9:06:19 am,Pinnacle,Miami Heat,Washington Wizards,5.5,-110,-5.5,-120,123,105,11,-11
12/31 9:06:07 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-114,-6.5,-116,123,105,11,-11
12/31 9:05:53 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-120,-7.0,-110,123,105,11,-11
12/31 9:05:46 am,Pinnacle,Miami Heat,Washington Wizards,8.0,-112,-8.0,-118,123,105,11,-11
12/31 9:05:44 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-127,-9.0,-104,123,105,11,-11
12/31 9:05:29 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-113,-9.0,-117,123,105,11,-11
12/31 9:05:25 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-114,-9.0,-116,123,105,11,-11
12/31 9:05:07 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-114,-9.5,-116,123,105,11,-11
12/31 9:04:58 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-111,-9.0,-119,123,105,11,-11
12/31 9:04:55 am,Pinnacle,Miami Heat,Washington Wizards,8.5,-119,-8.5,-111,123,105,11,-11
12/31 9:04:31 am,Pinnacle,Miami Heat,Washington Wizards,8.5,-113,-8.5,-117,123,105,11,-11
12/31 9:04:25 am,Pinnacle,Miami Heat,Washington Wizards,8.0,-117,-8.0,-113,123,105,11,-11
12/31 9:03:52 am,Pinnacle,Miami Heat,Washington Wizards,8.5,-117,-8.5,-113,123,105,11,-11
12/31 9:03:46 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-112,-9.0,-118,123,105,11,-11
12/31 9:03:28 am,Pinnacle,Miami Heat,Washington Wizards,8.0,-112,-8.0,-118,123,105,11,-11
12/31 9:02:37 am,Pinnacle,Miami Heat,Washington Wizards,8.0,-120,-8.0,-110,123,105,11,-11
12/31 9:02:35 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-115,-7.5,-115,123,105,11,-11
12/31 9:02:25 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-115,-7.0,-115,123,105,11,-11
12/31 9:02:22 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-120,-7.5,-111,123,105,11,-11
12/31 9:02:19 am,Pinnacle,Miami Heat,Washington Wizards,8.0,-120,-8.0,-111,123,105,11,-11
12/31 9:02:16 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-119,-7.0,-112,123,105,11,-11
12/31 9:02:13 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-118,-7.0,-112,123,105,11,-11
12/31 9:01:55 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-118,-6.5,-112,123,105,11,-11
12/31 9:01:52 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-120,-7.0,-111,123,105,11,-11
12/31 9:01:37 am,Pinnacle,Miami Heat,Washington Wizards,6.0,-120,-6.0,-111,123,105,11,-11
12/31 9:01:34 am,Pinnacle,Miami Heat,Washington Wizards,6.0,-119,-6.0,-111,123,105,11,-11
12/31 9:01:22 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-117,-7.0,-113,123,105,11,-11
12/31 9:00:04 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-108,-7.5,-108,123,105,11,-11
12/31 8:59:58 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-106,-7.5,-110,123,105,11,-11
12/31 8:59:49 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-105,-7.5,-112,123,105,11,-11
12/31 8:59:46 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-104,-7.5,-112,123,105,11,-11
12/31 8:59:40 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-101,-7.5,-116,123,105,11,-11
12/31 8:59:37 am,Pinnacle,Miami Heat,Washington Wizards,7.5,100,-7.5,-117,123,105,11,-11
12/31 8:59:34 am,Pinnacle,Miami Heat,Washington Wizards,7.5,103,-7.5,-121,123,105,11,-11
12/31 8:59:25 am,Pinnacle,Miami Heat,Washington Wizards,7.5,104,-7.5,-122,123,105,11,-11
12/31 8:59:04 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-108,-7.5,-108,123,105,11,-11
12/31 8:58:07 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-113,-9.0,-117,123,105,11,-11
12/31 8:58:01 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-111,-7.5,-119,123,105,11,-11
12/31 8:57:49 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-113,-7.0,-117,123,105,11,-11
12/31 8:57:46 am,Pinnacle,Miami Heat,Washington Wizards,8.0,-119,-8.0,-111,123,105,11,-11
12/31 8:57:28 am,Pinnacle,Miami Heat,Washington Wizards,7.0,-116,-7.0,-114,123,105,11,-11
12/31 8:57:25 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-111,-6.5,-119,123,105,11,-11
12/31 8:56:46 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-113,-6.5,-117,123,105,11,-11
12/31 8:56:43 am,Pinnacle,Miami Heat,Washington Wizards,6.5,-120,-6.5,-111,123,105,11,-11
12/31 8:56:40 am,Pinnacle,Miami Heat,Washington Wizards,5.5,-115,-5.5,-115,123,105,11,-11
12/31 8:56:34 am,Pinnacle,Miami Heat,Washington Wizards,7.5,-115,-7.5,-115,123,105,11,-11
12/31 8:55:37 am,Pinnacle,Miami Heat,Washington Wizards,8.5,-119,-8.5,-112,123,105,11,-11
12/31 8:55:31 am,Pinnacle,Miami Heat,Washington Wizards,8.5,-120,-8.5,-111,123,105,11,-11
12/31 8:55:28 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-113,-9.5,-117,123,105,11,-11
12/31 8:55:10 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-111,-9.5,-119,123,105,11,-11
12/31 8:55:07 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-112,-10.0,-118,123,105,11,-11
12/31 8:54:52 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-112,-9.0,-118,123,105,11,-11
12/31 8:54:49 am,Pinnacle,Miami Heat,Washington Wizards,8.5,-118,-8.5,-112,123,105,11,-11
12/31 8:54:31 am,Pinnacle,Miami Heat,Washington Wizards,8.5,-112,-8.5,-118,123,105,11,-11
12/31 8:54:16 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-118,-9.0,-112,123,105,11,-11
12/31 8:54:10 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-114,-9.0,-116,123,105,11,-11
12/31 8:53:29 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-111,-9.5,-119,123,105,11,-11
12/31 8:53:26 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-112,-10.0,-118,123,105,11,-11
12/31 8:53:04 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-112,-10.5,-118,123,105,11,-11
12/31 8:52:34 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-111,-10.5,-119,123,105,11,-11
12/31 8:52:31 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-117,-10.5,-113,123,105,11,-11
12/31 8:52:22 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-117,-10.0,-113,123,105,11,-11
12/31 8:52:19 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-111,-10.0,-120,123,105,11,-11
12/31 8:52:08 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-111,-10.5,-120,123,105,11,-11
12/31 8:51:58 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,-119,123,105,11,-11
12/31 8:51:53 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-117,-12.0,-113,123,105,11,-11
12/31 8:51:34 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-110,-11.0,-120,123,105,11,-11
12/31 8:51:31 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-118,-12.0,-113,123,105,11,-11
12/31 8:51:19 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-116,-11.0,-114,123,105,11,-11
12/31 8:51:16 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-115,-11.5,-115,123,105,11,-11
12/31 8:50:52 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-118,-11.5,-112,123,105,11,-11
12/31 8:50:43 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-111,-10.5,-119,123,105,11,-11
12/31 8:50:40 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-110,-10.5,-120,123,105,11,-11
12/31 8:50:37 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-113,-11.5,-117,123,105,11,-11
12/31 8:50:25 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-120,-9.0,-110,123,105,11,-11
12/31 8:50:10 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-113,-9.5,-117,123,105,11,-11
12/31 8:50:01 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-119,-10.0,-112,123,105,11,-11
12/31 8:49:49 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-114,-10.0,-116,123,105,11,-11
12/31 8:49:43 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-113,-9.5,-117,123,105,11,-11
12/31 8:49:31 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-113,-10.0,-117,123,105,11,-11
12/31 8:49:22 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-113,-9.5,-117,123,105,11,-11
12/31 8:49:19 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-120,-9.5,-110,123,105,11,-11
12/31 8:49:16 am,Pinnacle,Miami Heat,Washington Wizards,9.0,-120,-9.0,-110,123,105,11,-11
12/31 8:48:58 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-111,-9.5,-119,123,105,11,-11
12/31 8:47:46 am,Pinnacle,Miami Heat,Washington Wizards,10.0,-113,-10.0,-117,123,105,11,-11
12/31 8:47:43 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-120,-10.5,-110,123,105,11,-11
12/31 8:47:31 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-112,-9.5,-119,123,105,11,-11
12/31 8:46:34 am,Pinnacle,Miami Heat,Washington Wizards,9.5,102,-9.5,-119,123,105,11,-11
12/31 8:44:55 am,Pinnacle,Miami Heat,Washington Wizards,9.5,101,-9.5,-118,123,105,11,-11
12/31 8:44:52 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-105,-9.5,-111,123,105,11,-11
12/31 8:44:19 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-116,-9.5,-114,123,105,11,-11
12/31 8:44:13 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-116,-10.5,-114,123,105,11,-11
12/31 8:44:04 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,-119,123,105,11,-11
12/31 8:44:01 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-110,-11.0,-120,123,105,11,-11
12/31 8:43:49 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-120,-12.0,-111,123,105,11,-11
12/31 8:43:46 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-120,-12.5,-110,123,105,11,-11
12/31 8:43:43 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-120,-11.5,-110,123,105,11,-11
12/31 8:43:40 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,-119,123,105,11,-11
12/31 8:43:31 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-111,-10.5,-119,123,105,11,-11
12/31 8:43:10 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-117,-11.5,-113,123,105,11,-11
12/31 8:43:07 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-113,-10.5,-117,123,105,11,-11
12/31 8:42:49 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-114,-11.5,-116,123,105,11,-11
12/31 8:42:22 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-118,-11.5,-112,123,105,11,-11
12/31 8:42:07 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-107,-12.0,-123,123,105,11,-11
12/31 8:41:52 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-112,-12.0,-118,123,105,11,-11
12/31 8:41:49 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-112,-11.5,-118,123,105,11,-11
12/31 8:41:46 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-112,-12.5,-118,123,105,11,-11
12/31 8:41:37 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-118,-13.5,-112,123,105,11,-11
12/31 8:41:31 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-119,-13.5,-111,123,105,11,-11
12/31 8:41:25 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-118,-13.5,-112,123,105,11,-11
12/31 8:41:22 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-116,-13.0,-114,123,105,11,-11
12/31 8:41:19 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-116,-14.0,-114,123,105,11,-11
12/31 8:40:58 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-114,-14.5,-116,123,105,11,-11
12/31 8:40:52 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-112,-14.5,-118,123,105,11,-11
12/31 8:39:55 am,Pinnacle,Miami Heat,Washington Wizards,14.5,100,-14.5,-117,123,105,11,-11
12/31 8:39:37 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-103,-14.5,-114,123,105,11,-11
12/31 8:39:28 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-103,-14.5,-113,123,105,11,-11
12/31 8:38:31 am,Pinnacle,Miami Heat,Washington Wizards,14.5,100,-14.5,-117,123,105,11,-11
12/31 8:38:28 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-105,-14.5,-111,123,105,11,-11
12/31 8:38:10 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-116,-14.0,-114,123,105,11,-11
12/31 8:37:46 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-111,-15.0,-120,123,105,11,-11
12/31 8:37:40 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-112,-15.0,-118,123,105,11,-11
12/31 8:37:34 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-113,-16.0,-117,123,105,11,-11
12/31 8:37:28 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-116,-16.0,-114,123,105,11,-11
12/31 8:37:16 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-115,-15.0,-115,123,105,11,-11
12/31 8:37:13 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-118,-15.0,-112,123,105,11,-11
12/31 8:37:10 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-118,-14.5,-112,123,105,11,-11
12/31 8:36:52 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-113,-14.5,-117,123,105,11,-11
12/31 8:36:49 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-112,-14.0,-118,123,105,11,-11
12/31 8:36:43 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-116,-14.5,-114,123,105,11,-11
12/31 8:36:31 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-111,-13.5,-119,123,105,11,-11
12/31 8:36:10 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-120,-13.5,-110,123,105,11,-11
12/31 8:36:07 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-117,-12.5,-113,123,105,11,-11
12/31 8:35:58 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-117,-14.5,-113,123,105,11,-11
12/31 8:35:37 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-113,-15.0,-117,123,105,11,-11
12/31 8:35:25 am,Pinnacle,Miami Heat,Washington Wizards,15.5,-113,-15.5,-117,123,105,11,-11
12/31 8:35:22 am,Pinnacle,Miami Heat,Washington Wizards,16.5,-116,-16.5,-114,123,105,11,-11
12/31 8:35:07 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-113,-16.0,-117,123,105,11,-11
12/31 8:35:01 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-115,-16.0,-115,123,105,11,-11
12/31 8:34:34 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-120,-16.0,-110,123,105,11,-11
12/31 8:33:44 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-112,-15.0,-118,123,105,11,-11
12/31 8:33:43 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-118,-16.0,-112,123,105,11,-11
12/31 8:33:37 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-112,-15.0,-118,123,105,11,-11
12/31 8:33:34 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-118,-16.0,-112,123,105,11,-11
