Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/12 11:23:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,4.0,-115,-4.0,-115,103,111,-12.5,12.5
1/12 11:23:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,5.0,-117,-5.0,-113,103,111,-12.5,12.5
1/12 11:23:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,5.0,-115,-5.0,-115,103,111,-12.5,12.5
1/12 11:23:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,5.5,-119,-5.5,-111,103,111,-12.5,12.5
1/12 11:23:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,4.0,-114,-4.0,-116,103,111,-12.5,12.5
1/12 11:22:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,4.0,-114,-4.0,-116,103,111,-12.5,12.5
1/12 11:22:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,4.0,-118,-4.0,-112,103,111,-12.5,12.5
1/12 11:22:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,4.0,-120,-4.0,-110,103,111,-12.5,12.5
1/12 11:22:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,4.0,-120,-4.0,-110,103,111,-12.5,12.5
1/12 11:22:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,2.5,-113,-2.5,-117,103,111,-12.5,12.5
1/12 11:22:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,2.5,-114,-2.5,-116,103,111,-12.5,12.5
1/12 11:22:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,2.0,-115,-2.0,-115,103,111,-12.5,12.5
1/12 11:22:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,2.5,-118,-2.5,-112,103,111,-12.5,12.5
1/12 11:21:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,2.5,-119,-2.5,-111,103,111,-12.5,12.5
1/12 11:21:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,2.0,-111,-2.0,-119,103,111,-12.5,12.5
1/12 11:21:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,1.5,-112,-1.5,-118,103,111,-12.5,12.5
1/12 11:20:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,1.5,-113,-1.5,-117,103,111,-12.5,12.5
1/12 11:20:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-1.0,-108,1.0,-122,103,111,-12.5,12.5
1/12 11:20:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-1.0,-118,1.0,-112,103,111,-12.5,12.5
1/12 11:20:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-1.5,-116,1.5,-114,103,111,-12.5,12.5
1/12 11:20:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-2.5,-119,2.5,-111,103,111,-12.5,12.5
1/12 11:20:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-1.5,-119,1.5,-111,103,111,-12.5,12.5
1/12 11:19:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-1.5,-113,1.5,-117,103,111,-12.5,12.5
1/12 11:19:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,0.0,-107,0.0,-109,103,111,-12.5,12.5
1/12 11:19:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,0.0,-105,0.0,-111,103,111,-12.5,12.5
1/12 11:18:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,0.0,-107,0.0,-109,103,111,-12.5,12.5
1/12 11:18:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,0.0,-116,0.0,-101,103,111,-12.5,12.5
1/12 11:18:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,0.0,-110,0.0,-106,103,111,-12.5,12.5
1/12 11:17:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,0.0,-108,0.0,-108,103,111,-12.5,12.5
1/12 11:17:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-1.5,-108,1.5,-108,103,111,-12.5,12.5
1/12 11:16:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-1.5,-113,1.5,-117,103,111,-12.5,12.5
1/12 11:16:33 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-2.0,-114,2.0,-117,103,111,-12.5,12.5
1/12 11:16:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-2.0,-114,2.0,-116,103,111,-12.5,12.5
1/12 11:16:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-117,3.0,-113,103,111,-12.5,12.5
1/12 11:16:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-120,3.0,-111,103,111,-12.5,12.5
1/12 11:15:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-119,3.0,-111,103,111,-12.5,12.5
1/12 11:15:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-113,4.5,-117,103,111,-12.5,12.5
1/12 11:15:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.0,-119,4.0,-111,103,111,-12.5,12.5
1/12 11:14:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-111,4.5,-120,103,111,-12.5,12.5
1/12 11:14:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-118,3.0,-112,103,111,-12.5,12.5
1/12 11:14:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-112,3.0,-104,103,111,-12.5,12.5
1/12 11:12:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,9.0,-900,-9.0,704,103,111,-12.5,12.5
1/12 11:12:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,9.0,-939,-9.0,729,103,111,-12.5,12.5
1/12 11:04:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,9.0,-1000,-9.0,767,103,111,-12.5,12.5
1/12 11:04:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,9.0,-1142,-9.0,853,103,111,-12.5,12.5
1/12 11:04:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.5,-106,3.5,-104,103,111,-12.5,12.5
1/12 11:04:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.5,-106,3.5,-104,103,111,-12.5,12.5
1/12 11:03:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.5,-106,3.5,-104,103,111,-12.5,12.5
1/12 11:02:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,9.0,-1142,-9.0,853,103,111,-12.5,12.5
1/12 11:02:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.5,-105,3.5,-105,103,111,-12.5,12.5
1/12 11:02:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.0,100,4.0,-110,103,111,-12.5,12.5
1/12 11:02:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-122,3.0,110,103,111,-12.5,12.5
1/12 11:01:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-127,3.0,115,103,111,-12.5,12.5
1/12 11:01:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-128,3.0,116,103,111,-12.5,12.5
1/12 11:01:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-129,3.0,117,103,111,-12.5,12.5
1/12 11:01:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-122,3.0,111,103,111,-12.5,12.5
1/12 11:01:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-117,3.0,106,103,111,-12.5,12.5
1/12 11:00:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-111,3.0,101,103,111,-12.5,12.5
1/12 11:00:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-107,3.0,-103,103,111,-12.5,12.5
1/12 11:00:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-103,3.0,-107,103,111,-12.5,12.5
1/12 11:00:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-103,3.0,-107,103,111,-12.5,12.5
1/12 11:00:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-103,3.0,-107,103,111,-12.5,12.5
1/12 10:58:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-112,3.0,-104,103,111,-12.5,12.5
1/12 10:58:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-119,3.0,-111,103,111,-12.5,12.5
1/12 10:58:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.0,-112,4.0,-118,103,111,-12.5,12.5
1/12 10:57:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.0,-111,4.0,-119,103,111,-12.5,12.5
1/12 10:57:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-110,3.0,-120,103,111,-12.5,12.5
1/12 10:57:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-3.0,-112,3.0,-118,103,111,-12.5,12.5
1/12 10:57:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.0,-116,4.0,-114,103,111,-12.5,12.5
1/12 10:56:59 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.0,-117,4.0,-113,103,111,-12.5,12.5
1/12 10:56:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.0,-117,4.0,-113,103,111,-12.5,12.5
1/12 10:56:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-114,4.5,-116,103,111,-12.5,12.5
1/12 10:56:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-114,4.5,-116,103,111,-12.5,12.5
1/12 10:56:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-114,5.5,-116,103,111,-12.5,12.5
1/12 10:56:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-117,4.5,-113,103,111,-12.5,12.5
1/12 10:56:23 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-119,4.5,-112,103,111,-12.5,12.5
1/12 10:56:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-120,5.5,-110,103,111,-12.5,12.5
1/12 10:55:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-118,6.0,-112,103,111,-12.5,12.5
1/12 10:55:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-112,6.0,-118,103,111,-12.5,12.5
1/12 10:55:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-115,5.0,-115,103,111,-12.5,12.5
1/12 10:55:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-115,6.0,-115,103,111,-12.5,12.5
1/12 10:55:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-113,7.0,-117,103,111,-12.5,12.5
1/12 10:54:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-112,7.0,-118,103,111,-12.5,12.5
1/12 10:54:41 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.0,-112,8.0,-119,103,111,-12.5,12.5
1/12 10:54:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-114,7.0,-116,103,111,-12.5,12.5
1/12 10:54:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-115,7.0,-115,103,111,-12.5,12.5
1/12 10:54:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-116,7.0,-114,103,111,-12.5,12.5
1/12 10:52:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-105,7.0,-111,103,111,-12.5,12.5
1/12 10:51:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-104,7.0,-112,103,111,-12.5,12.5
1/12 10:51:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-110,7.0,-106,103,111,-12.5,12.5
1/12 10:51:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-116,7.0,-114,103,111,-12.5,12.5
1/12 10:51:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-109,6.5,-121,103,111,-12.5,12.5
1/12 10:50:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-113,5.5,-117,103,111,-12.5,12.5
1/12 10:50:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-117,4.5,-113,103,111,-12.5,12.5
1/12 10:50:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-118,4.5,-112,103,111,-12.5,12.5
1/12 10:50:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-118,5.5,-112,103,111,-12.5,12.5
1/12 10:50:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-121,5.5,-109,103,111,-12.5,12.5
1/12 10:49:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-110,6.0,-120,103,111,-12.5,12.5
1/12 10:49:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-119,6.5,-111,103,111,-12.5,12.5
1/12 10:49:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-111,6.0,-120,103,111,-12.5,12.5
1/12 10:49:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-115,5.5,-115,103,111,-12.5,12.5
1/12 10:49:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-113,6.0,-117,103,111,-12.5,12.5
1/12 10:48:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-120,5.5,-110,103,111,-12.5,12.5
1/12 10:48:15 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-113,6.0,-117,103,111,-12.5,12.5
1/12 10:48:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-120,5.5,-110,103,111,-12.5,12.5
1/12 10:48:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-113,6.0,-117,103,111,-12.5,12.5
1/12 10:47:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-112,5.0,-118,103,111,-12.5,12.5
1/12 10:47:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-113,4.5,-117,103,111,-12.5,12.5
1/12 10:47:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-113,4.5,-117,103,111,-12.5,12.5
1/12 10:47:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-115,4.5,-115,103,111,-12.5,12.5
1/12 10:46:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-117,5.5,-113,103,111,-12.5,12.5
1/12 10:46:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-115,4.5,-115,103,111,-12.5,12.5
1/12 10:46:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-113,5.5,-117,103,111,-12.5,12.5
1/12 10:46:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-113,5.5,-117,103,111,-12.5,12.5
1/12 10:46:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-125,4.5,-106,103,111,-12.5,12.5
1/12 10:45:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-114,4.5,-116,103,111,-12.5,12.5
1/12 10:45:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-117,5.5,-113,103,111,-12.5,12.5
1/12 10:45:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-111,6.0,-119,103,111,-12.5,12.5
1/12 10:45:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-118,6.0,-112,103,111,-12.5,12.5
1/12 10:44:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-113,6.5,-117,103,111,-12.5,12.5
1/12 10:44:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-111,6.5,-119,103,111,-12.5,12.5
1/12 10:44:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-112,5.5,-118,103,111,-12.5,12.5
1/12 10:44:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-125,5.5,-106,103,111,-12.5,12.5
1/12 10:43:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-113,5.5,-117,103,111,-12.5,12.5
1/12 10:43:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-113,6.5,-117,103,111,-12.5,12.5
1/12 10:43:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-131,6.5,-101,103,111,-12.5,12.5
1/12 10:43:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-116,6.5,-114,103,111,-12.5,12.5
1/12 10:43:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-112,6.0,-118,103,111,-12.5,12.5
1/12 10:43:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-112,5.0,-118,103,111,-12.5,12.5
1/12 10:42:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-4.5,-119,4.5,-112,103,111,-12.5,12.5
1/12 10:42:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-126,5.5,-105,103,111,-12.5,12.5
1/12 10:42:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-112,5.5,-118,103,111,-12.5,12.5
1/12 10:42:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-116,6.0,-114,103,111,-12.5,12.5
1/12 10:42:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-119,5.5,-111,103,111,-12.5,12.5
1/12 10:42:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-125,6.0,-106,103,111,-12.5,12.5
1/12 10:42:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-110,6.0,-120,103,111,-12.5,12.5
1/12 10:41:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-114,6.0,-116,103,111,-12.5,12.5
1/12 10:41:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-115,7.0,-115,103,111,-12.5,12.5
1/12 10:40:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-118,6.0,-112,103,111,-12.5,12.5
1/12 10:40:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-115,6.0,-115,103,111,-12.5,12.5
1/12 10:40:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-116,5.0,-114,103,111,-12.5,12.5
1/12 10:40:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-117,5.0,-113,103,111,-12.5,12.5
1/12 10:39:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-113,5.0,-117,103,111,-12.5,12.5
1/12 10:39:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-125,5.0,-106,103,111,-12.5,12.5
1/12 10:39:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-117,5.0,-113,103,111,-12.5,12.5
1/12 10:39:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-117,6.0,-113,103,111,-12.5,12.5
1/12 10:39:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-118,5.0,-112,103,111,-12.5,12.5
1/12 10:39:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.0,-112,6.0,-118,103,111,-12.5,12.5
1/12 10:38:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-116,5.5,-114,103,111,-12.5,12.5
1/12 10:38:38 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-117,5.5,-113,103,111,-12.5,12.5
1/12 10:38:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-117,5.5,-113,103,111,-12.5,12.5
1/12 10:38:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-113,5.5,-103,103,111,-12.5,12.5
1/12 10:37:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-110,5.5,-106,103,111,-12.5,12.5
1/12 10:36:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-116,5.5,-100,103,111,-12.5,12.5
1/12 10:35:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-109,5.5,-107,103,111,-12.5,12.5
1/12 10:35:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-110,5.0,-106,103,111,-12.5,12.5
1/12 10:35:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.0,-117,5.0,-113,103,111,-12.5,12.5
1/12 10:35:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-5.5,-111,5.5,-119,103,111,-12.5,12.5
1/12 10:35:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-113,6.5,-117,103,111,-12.5,12.5
1/12 10:35:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-6.5,-117,6.5,-113,103,111,-12.5,12.5
1/12 10:34:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-114,7.0,-116,103,111,-12.5,12.5
1/12 10:34:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-118,7.0,-112,103,111,-12.5,12.5
1/12 10:34:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.0,-120,8.0,-111,103,111,-12.5,12.5
1/12 10:33:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-105,8.5,-111,103,111,-12.5,12.5
1/12 10:32:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-106,8.5,-110,103,111,-12.5,12.5
1/12 10:31:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-104,8.5,-112,103,111,-12.5,12.5
1/12 10:31:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-111,8.5,-119,103,111,-12.5,12.5
1/12 10:31:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-114,9.5,-116,103,111,-12.5,12.5
1/12 10:31:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-114,9.0,-116,103,111,-12.5,12.5
1/12 10:30:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-113,9.0,-117,103,111,-12.5,12.5
1/12 10:30:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.0,-113,8.0,-117,103,111,-12.5,12.5
1/12 10:30:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-114,9.0,-116,103,111,-12.5,12.5
1/12 10:30:15 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-115,9.0,-115,103,111,-12.5,12.5
1/12 10:30:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-119,9.0,-111,103,111,-12.5,12.5
1/12 10:29:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-119,9.0,-111,103,111,-12.5,12.5
1/12 10:29:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-112,9.0,-104,103,111,-12.5,12.5
1/12 10:29:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-106,9.5,-110,103,111,-12.5,12.5
1/12 10:29:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-102,9.5,-114,103,111,-12.5,12.5
1/12 10:27:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-101,9.5,-116,103,111,-12.5,12.5
1/12 10:27:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-108,9.5,-108,103,111,-12.5,12.5
1/12 10:27:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-112,9.0,-104,103,111,-12.5,12.5
1/12 10:26:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-119,9.0,-111,103,111,-12.5,12.5
1/12 10:26:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-117,9.0,-113,103,111,-12.5,12.5
1/12 10:26:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-111,9.5,-119,103,111,-12.5,12.5
1/12 10:26:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-120,9.0,-111,103,111,-12.5,12.5
1/12 10:25:48 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-111,8.5,-119,103,111,-12.5,12.5
1/12 10:25:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.0,-119,8.0,-111,103,111,-12.5,12.5
1/12 10:25:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.0,-119,7.0,-111,103,111,-12.5,12.5
1/12 10:25:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-112,8.5,-118,103,111,-12.5,12.5
1/12 10:24:56 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.5,-112,7.5,-118,103,111,-12.5,12.5
1/12 10:24:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-114,8.5,-116,103,111,-12.5,12.5
1/12 10:24:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-116,8.5,-114,103,111,-12.5,12.5
1/12 10:24:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-118,9.5,-112,103,111,-12.5,12.5
1/12 10:23:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.5,-118,9.5,-112,103,111,-12.5,12.5
1/12 10:23:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-119,8.5,-112,103,111,-12.5,12.5
1/12 10:23:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-118,8.5,-112,103,111,-12.5,12.5
1/12 10:23:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.5,-118,8.5,-112,103,111,-12.5,12.5
1/12 10:23:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-7.5,-118,7.5,-112,103,111,-12.5,12.5
1/12 10:22:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-112,9.0,-119,103,111,-12.5,12.5
1/12 10:22:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-114,9.0,-116,103,111,-12.5,12.5
1/12 10:22:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-113,9.0,-117,103,111,-12.5,12.5
1/12 10:21:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-8.0,-114,8.0,-116,103,111,-12.5,12.5
1/12 10:21:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-116,9.0,-114,103,111,-12.5,12.5
1/12 10:21:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-116,9.0,-114,103,111,-12.5,12.5
1/12 10:21:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.0,-118,10.0,-112,103,111,-12.5,12.5
