Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/9 9:00:51 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-114,3.0,-116,92,95,1.5,-1.5
2/9 9:00:42 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-114,3.0,-116,92,95,1.5,-1.5
2/9 9:00:27 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-120,3.0,-110,92,95,1.5,-1.5
2/9 9:00:03 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-118,4.0,-112,92,95,1.5,-1.5
2/9 8:59:31 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-114,4.5,-116,92,95,1.5,-1.5
2/9 8:59:12 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-114,4.5,-116,92,95,1.5,-1.5
2/9 8:59:06 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-115,3.5,-115,92,95,1.5,-1.5
2/9 8:57:31 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-104,3.5,-113,92,95,1.5,-1.5
2/9 8:57:24 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-103,3.5,-113,92,95,1.5,-1.5
2/9 8:57:21 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-108,3.5,-108,92,95,1.5,-1.5
2/9 8:57:09 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-109,4.0,-107,92,95,1.5,-1.5
2/9 8:56:50 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-116,4.0,-114,92,95,1.5,-1.5
2/9 8:56:27 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-115,4.0,-115,92,95,1.5,-1.5
2/9 8:56:06 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-115,4.0,-115,92,95,1.5,-1.5
2/9 8:55:49 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-115,3.0,-115,92,95,1.5,-1.5
2/9 8:55:42 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-115,4.0,-115,92,95,1.5,-1.5
2/9 8:55:34 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-111,4.0,-119,92,95,1.5,-1.5
2/9 8:55:27 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-111,3.0,-119,92,95,1.5,-1.5
2/9 8:55:22 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-119,3.5,-112,92,95,1.5,-1.5
2/9 8:55:03 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-115,4.0,-115,92,95,1.5,-1.5
2/9 8:55:00 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-115,3.5,-115,92,95,1.5,-1.5
2/9 8:54:28 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-119,3.5,-111,92,95,1.5,-1.5
2/9 8:54:06 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-119,3.5,-112,92,95,1.5,-1.5
2/9 8:53:48 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-118,4.5,-112,92,95,1.5,-1.5
2/9 8:53:27 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-113,5.0,-117,92,95,1.5,-1.5
2/9 8:53:21 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-113,5.0,-117,92,95,1.5,-1.5
2/9 8:53:11 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-115,5.0,-115,92,95,1.5,-1.5
2/9 8:52:57 am,Pinnacle,New York Knicks,Detroit Pistons,-6.0,-113,6.0,-117,92,95,1.5,-1.5
2/9 8:52:51 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-115,5.0,-115,92,95,1.5,-1.5
2/9 8:52:34 am,Pinnacle,New York Knicks,Detroit Pistons,-6.0,-112,6.0,-118,92,95,1.5,-1.5
2/9 8:52:31 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-114,5.5,-116,92,95,1.5,-1.5
2/9 8:52:21 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-117,5.5,-113,92,95,1.5,-1.5
2/9 8:52:18 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-116,5.5,-114,92,95,1.5,-1.5
2/9 8:52:04 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-117,5.5,-113,92,95,1.5,-1.5
2/9 8:51:49 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-117,5.5,-113,92,95,1.5,-1.5
2/9 8:51:21 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-112,5.5,-118,92,95,1.5,-1.5
2/9 8:50:31 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-114,4.5,-116,92,95,1.5,-1.5
2/9 8:50:27 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-118,4.0,-112,92,95,1.5,-1.5
2/9 8:50:22 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-118,3.0,-112,92,95,1.5,-1.5
2/9 8:50:16 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-114,3.0,-116,92,95,1.5,-1.5
2/9 8:50:10 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-113,3.0,-117,92,95,1.5,-1.5
2/9 8:49:45 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-118,2.5,-112,92,95,1.5,-1.5
2/9 8:49:16 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-118,2.5,-112,92,95,1.5,-1.5
2/9 8:48:07 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-119,3.5,-111,92,95,1.5,-1.5
2/9 8:47:51 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-119,3.5,-111,92,95,1.5,-1.5
2/9 8:47:48 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-118,2.5,-112,92,95,1.5,-1.5
2/9 8:47:17 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-119,2.5,-111,92,95,1.5,-1.5
2/9 8:47:03 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-119,3.5,-111,92,95,1.5,-1.5
2/9 8:46:42 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-117,4.5,-113,92,95,1.5,-1.5
2/9 8:46:27 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-119,3.5,-111,92,95,1.5,-1.5
2/9 8:46:12 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-116,4.5,-114,92,95,1.5,-1.5
2/9 8:45:46 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-112,4.5,-118,92,95,1.5,-1.5
2/9 8:45:40 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-112,3.5,-118,92,95,1.5,-1.5
2/9 8:45:13 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-112,4.5,-118,92,95,1.5,-1.5
2/9 8:45:04 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-117,5.0,-113,92,95,1.5,-1.5
2/9 8:43:37 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-119,5.0,102,92,95,1.5,-1.5
2/9 8:43:06 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-110,5.0,-106,92,95,1.5,-1.5
2/9 8:42:33 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-108,5.0,-108,92,95,1.5,-1.5
2/9 8:42:11 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-106,4.5,-110,92,95,1.5,-1.5
2/9 8:42:00 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-113,4.5,-117,92,95,1.5,-1.5
2/9 8:41:48 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-119,4.0,-112,92,95,1.5,-1.5
2/9 8:41:30 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-113,4.5,-117,92,95,1.5,-1.5
2/9 8:41:16 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-118,4.0,-112,92,95,1.5,-1.5
2/9 8:41:13 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-112,4.5,-118,92,95,1.5,-1.5
2/9 8:41:06 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-118,4.0,-113,92,95,1.5,-1.5
2/9 8:41:03 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-116,4.0,-114,92,95,1.5,-1.5
2/9 8:40:48 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-115,4.0,-115,92,95,1.5,-1.5
2/9 8:40:46 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-115,5.0,-115,92,95,1.5,-1.5
2/9 8:40:27 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-114,5.0,-116,92,95,1.5,-1.5
2/9 8:40:21 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-117,5.0,-113,92,95,1.5,-1.5
2/9 8:40:19 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-111,5.5,-119,92,95,1.5,-1.5
2/9 8:40:16 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-119,5.0,-111,92,95,1.5,-1.5
2/9 8:40:13 am,Pinnacle,New York Knicks,Detroit Pistons,-6.0,-119,6.0,-111,92,95,1.5,-1.5
2/9 8:40:01 am,Pinnacle,New York Knicks,Detroit Pistons,-7.5,-113,7.5,-117,92,95,1.5,-1.5
2/9 8:39:42 am,Pinnacle,New York Knicks,Detroit Pistons,-7.5,-115,7.5,-115,92,95,1.5,-1.5
2/9 8:39:36 am,Pinnacle,New York Knicks,Detroit Pistons,-7.5,-114,7.5,-116,92,95,1.5,-1.5
2/9 8:39:20 am,Pinnacle,New York Knicks,Detroit Pistons,-7.5,-116,7.5,-114,92,95,1.5,-1.5
2/9 8:38:58 am,Pinnacle,New York Knicks,Detroit Pistons,-6.5,-117,6.5,-113,92,95,1.5,-1.5
2/9 8:38:41 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-115,5.5,-101,92,95,1.5,-1.5
2/9 8:38:13 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-119,5.5,102,92,95,1.5,-1.5
2/9 8:38:05 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-113,5.5,-103,92,95,1.5,-1.5
2/9 8:37:06 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-120,5.5,103,92,95,1.5,-1.5
2/9 8:36:57 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-116,5.5,-101,92,95,1.5,-1.5
2/9 8:36:56 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-111,5.5,-105,92,95,1.5,-1.5
2/9 8:36:45 am,Pinnacle,New York Knicks,Detroit Pistons,-5.5,-110,5.5,-106,92,95,1.5,-1.5
2/9 8:36:28 am,Pinnacle,New York Knicks,Detroit Pistons,-6.5,-109,6.5,-107,92,95,1.5,-1.5
2/9 8:36:18 am,Pinnacle,New York Knicks,Detroit Pistons,-7.0,-105,7.0,-111,92,95,1.5,-1.5
2/9 8:35:48 am,Pinnacle,New York Knicks,Detroit Pistons,-7.0,-112,7.0,-118,92,95,1.5,-1.5
2/9 8:35:45 am,Pinnacle,New York Knicks,Detroit Pistons,-6.5,-112,6.5,-118,92,95,1.5,-1.5
2/9 8:35:37 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-143,5.0,108,92,95,1.5,-1.5
2/9 8:34:56 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-117,5.0,-113,92,95,1.5,-1.5
2/9 8:34:43 am,Pinnacle,New York Knicks,Detroit Pistons,-5.0,-114,5.0,-116,92,95,1.5,-1.5
2/9 8:34:35 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-115,4.0,-115,92,95,1.5,-1.5
2/9 8:34:26 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-114,4.0,-116,92,95,1.5,-1.5
2/9 8:34:14 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-111,3.5,-119,92,95,1.5,-1.5
2/9 8:33:58 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-111,2.5,-119,92,95,1.5,-1.5
2/9 8:33:39 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-113,2.5,-117,92,95,1.5,-1.5
2/9 8:33:23 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-112,2.5,-118,92,95,1.5,-1.5
2/9 8:33:13 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-112,3.5,-118,92,95,1.5,-1.5
2/9 8:33:10 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-112,2.5,-118,92,95,1.5,-1.5
2/9 8:31:55 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-112,2.0,-104,92,95,1.5,-1.5
2/9 8:31:39 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-111,2.0,-105,92,95,1.5,-1.5
2/9 8:31:07 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-109,2.0,-107,92,95,1.5,-1.5
2/9 8:30:31 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-108,2.0,-108,92,95,1.5,-1.5
2/9 8:30:16 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-105,2.5,-111,92,95,1.5,-1.5
2/9 8:30:04 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-112,2.5,-118,92,95,1.5,-1.5
2/9 8:29:40 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-118,1.5,-112,92,95,1.5,-1.5
2/9 8:29:27 am,Pinnacle,New York Knicks,Detroit Pistons,-2.5,-112,2.5,-118,92,95,1.5,-1.5
2/9 8:29:13 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-111,3.5,-119,92,95,1.5,-1.5
2/9 8:29:05 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-113,3.5,-117,92,95,1.5,-1.5
2/9 8:28:43 am,Pinnacle,New York Knicks,Detroit Pistons,-4.5,-111,4.5,-119,92,95,1.5,-1.5
2/9 8:28:13 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-111,3.5,-119,92,95,1.5,-1.5
2/9 8:27:55 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-119,4.0,-111,92,95,1.5,-1.5
2/9 8:27:39 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-119,3.0,-111,92,95,1.5,-1.5
2/9 8:27:33 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-119,4.0,-112,92,95,1.5,-1.5
2/9 8:27:30 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-118,4.0,-112,92,95,1.5,-1.5
2/9 8:27:16 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-119,3.0,-111,92,95,1.5,-1.5
2/9 8:26:52 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-118,3.0,-112,92,95,1.5,-1.5
2/9 8:25:22 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-117,3.0,-113,92,95,1.5,-1.5
2/9 8:25:13 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-117,2.0,-113,92,95,1.5,-1.5
2/9 8:25:03 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-117,3.0,-113,92,95,1.5,-1.5
2/9 8:24:57 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-117,3.0,-113,92,95,1.5,-1.5
2/9 8:24:39 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-117,3.0,-113,92,95,1.5,-1.5
2/9 8:24:34 am,Pinnacle,New York Knicks,Detroit Pistons,-4.0,-117,4.0,-113,92,95,1.5,-1.5
2/9 8:24:07 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-112,3.5,-118,92,95,1.5,-1.5
2/9 8:24:04 am,Pinnacle,New York Knicks,Detroit Pistons,-3.5,-111,3.5,-119,92,95,1.5,-1.5
2/9 8:23:25 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-116,3.0,-114,92,95,1.5,-1.5
2/9 8:23:21 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-116,2.0,-114,92,95,1.5,-1.5
2/9 8:23:06 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-116,2.0,-114,92,95,1.5,-1.5
2/9 8:23:04 am,Pinnacle,New York Knicks,Detroit Pistons,-3.0,-115,3.0,-115,92,95,1.5,-1.5
2/9 8:22:45 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-116,2.0,-114,92,95,1.5,-1.5
2/9 8:22:39 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-116,2.0,-114,92,95,1.5,-1.5
2/9 8:22:28 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-115,1.0,-115,92,95,1.5,-1.5
2/9 8:22:20 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-117,1.5,-113,92,95,1.5,-1.5
2/9 8:22:14 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-116,1.5,-114,92,95,1.5,-1.5
2/9 8:22:06 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-108,1.0,-123,92,95,1.5,-1.5
2/9 8:21:55 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-112,1.0,-118,92,95,1.5,-1.5
2/9 8:21:48 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-113,1.0,-117,92,95,1.5,-1.5
2/9 8:21:26 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-116,1.0,-114,92,95,1.5,-1.5
2/9 8:21:18 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-116,2.0,-114,92,95,1.5,-1.5
2/9 8:19:19 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-112,1.5,-104,92,95,1.5,-1.5
2/9 8:19:10 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-111,1.5,-105,92,95,1.5,-1.5
2/9 8:18:58 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-110,1.5,-106,92,95,1.5,-1.5
2/9 8:18:40 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-109,2.0,-107,92,95,1.5,-1.5
2/9 8:18:24 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-114,2.0,-116,92,95,1.5,-1.5
2/9 8:18:22 am,Pinnacle,New York Knicks,Detroit Pistons,-2.0,-111,2.0,-119,92,95,1.5,-1.5
2/9 8:18:19 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-114,1.0,-116,92,95,1.5,-1.5
2/9 8:18:01 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-111,1.0,-119,92,95,1.5,-1.5
2/9 8:17:52 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-123,-1.0,-108,92,95,1.5,-1.5
2/9 8:17:49 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-115,-1.5,-115,92,95,1.5,-1.5
2/9 8:17:28 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-112,1.0,-118,92,95,1.5,-1.5
2/9 8:17:06 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-112,1.0,-119,92,95,1.5,-1.5
2/9 8:17:03 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-119,-1.5,-111,92,95,1.5,-1.5
2/9 8:16:49 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-108,1.0,-122,92,95,1.5,-1.5
2/9 8:16:45 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-116,-1.0,-114,92,95,1.5,-1.5
2/9 8:16:27 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-111,92,95,1.5,-1.5
2/9 8:16:14 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-111,92,95,1.5,-1.5
2/9 8:16:01 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-111,92,95,1.5,-1.5
2/9 8:15:58 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-111,92,95,1.5,-1.5
2/9 8:15:45 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-112,1.5,-119,92,95,1.5,-1.5
2/9 8:15:27 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-111,92,95,1.5,-1.5
2/9 8:14:58 am,Pinnacle,New York Knicks,Detroit Pistons,-1.5,-111,1.5,-119,92,95,1.5,-1.5
2/9 8:14:54 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-111,92,95,1.5,-1.5
2/9 8:14:48 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-112,92,95,1.5,-1.5
2/9 8:14:36 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-111,92,95,1.5,-1.5
2/9 8:14:31 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-119,-1.0,-112,92,95,1.5,-1.5
2/9 8:14:27 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-118,-1.0,-112,92,95,1.5,-1.5
2/9 8:14:18 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-118,-1.0,-112,92,95,1.5,-1.5
2/9 8:14:01 am,Pinnacle,New York Knicks,Detroit Pistons,-1.0,-118,1.0,-112,92,95,1.5,-1.5
2/9 8:13:33 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-118,-1.0,-112,92,95,1.5,-1.5
2/9 8:13:12 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-118,-1.0,-113,92,95,1.5,-1.5
2/9 8:12:51 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-118,-1.0,-112,92,95,1.5,-1.5
2/9 8:12:25 am,Pinnacle,New York Knicks,Detroit Pistons,1.0,-117,-1.0,-113,92,95,1.5,-1.5
2/9 8:12:07 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-118,-1.5,-112,92,95,1.5,-1.5
2/9 8:11:46 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-117,-1.5,-113,92,95,1.5,-1.5
2/9 8:11:37 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-113,-1.5,-117,92,95,1.5,-1.5
2/9 8:09:09 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-101,-1.5,-109,92,95,1.5,-1.5
2/9 8:08:07 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-101,-1.5,-109,92,95,1.5,-1.5
2/9 8:07:58 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,103,-1.5,-114,92,95,1.5,-1.5
2/9 8:06:52 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,103,-1.5,-114,92,95,1.5,-1.5
2/9 8:05:31 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 8:05:16 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 8:04:52 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 8:03:44 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 8:02:40 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 8:02:09 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 8:01:35 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,103,-1.5,-113,92,95,1.5,-1.5
2/9 8:00:55 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 8:00:52 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 7:59:18 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-112,92,95,1.5,-1.5
2/9 7:59:00 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-112,92,95,1.5,-1.5
2/9 7:58:30 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-112,92,95,1.5,-1.5
2/9 7:58:13 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 7:57:19 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 7:56:30 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-113,92,95,1.5,-1.5
2/9 7:54:02 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,102,-1.5,-112,92,95,1.5,-1.5
2/9 7:53:52 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-101,-1.5,-109,92,95,1.5,-1.5
2/9 7:53:44 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-102,-1.5,-109,92,95,1.5,-1.5
2/9 7:53:08 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:51:22 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:48:22 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:44:46 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:42:53 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:42:07 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:39:15 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:38:49 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-104,-1.5,-106,92,95,1.5,-1.5
2/9 7:37:59 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-104,-1.5,-106,92,95,1.5,-1.5
2/9 7:36:34 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-104,-1.5,-106,92,95,1.5,-1.5
2/9 7:33:37 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:30:53 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:26:30 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-103,-1.5,-107,92,95,1.5,-1.5
2/9 7:26:28 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-102,-1.5,-108,92,95,1.5,-1.5
2/9 7:24:54 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-104,-1.5,-106,92,95,1.5,-1.5
2/9 7:24:27 am,Pinnacle,New York Knicks,Detroit Pistons,1.5,-104,-1.5,-106,92,95,1.5,-1.5
