Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 9:19:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,5.0,-360,-5.0,314,107,110,-8,8
11/30 9:18:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-108,2.5,-102,107,110,-8,8
11/30 9:18:03 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:18:02 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-108,2.5,-102,107,110,-8,8
11/30 9:18:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:17:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-108,2.5,-102,107,110,-8,8
11/30 9:17:57 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:17:56 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:17:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:17:51 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:17:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:17:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:16:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-108,2.5,-102,107,110,-8,8
11/30 9:15:11 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:12:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:12:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:10:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:10:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-105,2.5,-105,107,110,-8,8
11/30 9:09:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-106,2.5,-104,107,110,-8,8
11/30 9:09:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-105,2.5,-105,107,110,-8,8
11/30 9:09:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:08:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-105,2.5,-105,107,110,-8,8
11/30 9:08:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:06:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-105,2.5,-105,107,110,-8,8
11/30 9:06:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-107,2.5,-103,107,110,-8,8
11/30 9:06:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-109,2.5,-101,107,110,-8,8
11/30 9:05:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-105,2.5,-105,107,110,-8,8
11/30 9:05:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-112,2.5,102,107,110,-8,8
11/30 9:05:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-115,2.5,104,107,110,-8,8
11/30 9:04:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-105,2.5,-105,107,110,-8,8
11/30 9:04:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-108,2.5,-102,107,110,-8,8
11/30 9:04:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-111,2.5,101,107,110,-8,8
11/30 9:03:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-2.5,-101,2.5,-109,107,110,-8,8
11/30 9:03:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-3.0,-118,3.0,-112,107,110,-8,8
11/30 9:03:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-104,4.0,-127,107,110,-8,8
11/30 9:02:55 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-112,4.0,-119,107,110,-8,8
11/30 9:02:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-3.5,-116,3.5,-114,107,110,-8,8
11/30 9:02:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-116,4.0,-114,107,110,-8,8
11/30 9:02:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-115,4.0,-115,107,110,-8,8
11/30 9:02:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-119,4.5,-111,107,110,-8,8
11/30 9:02:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-111,5.5,-119,107,110,-8,8
11/30 9:01:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-111,5.0,-119,107,110,-8,8
11/30 9:01:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-120,5.5,-110,107,110,-8,8
11/30 9:01:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-111,5.5,-119,107,110,-8,8
11/30 9:00:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-116,107,110,-8,8
11/30 9:00:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-115,5.5,-115,107,110,-8,8
11/30 9:00:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-116,5.0,-114,107,110,-8,8
11/30 9:00:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-111,4.5,-119,107,110,-8,8
11/30 9:00:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-120,4.5,-110,107,110,-8,8
11/30 9:00:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-115,4.5,-115,107,110,-8,8
11/30 9:00:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-115,4.0,-115,107,110,-8,8
11/30 8:59:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-110,4.5,-120,107,110,-8,8
11/30 8:59:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-117,5.0,-113,107,110,-8,8
11/30 8:59:15 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-110,5.0,-120,107,110,-8,8
11/30 8:59:14 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-110,5.5,-120,107,110,-8,8
11/30 8:59:11 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-110,5.0,-120,107,110,-8,8
11/30 8:59:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-110,5.5,-120,107,110,-8,8
11/30 8:58:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-119,5.0,-112,107,110,-8,8
11/30 8:57:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-119,5.0,-111,107,110,-8,8
11/30 8:57:38 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-117,5.0,-113,107,110,-8,8
11/30 8:57:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-110,6.0,-120,107,110,-8,8
11/30 8:57:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-110,6.5,-120,107,110,-8,8
11/30 8:57:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-115,6.5,-115,107,110,-8,8
11/30 8:57:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-115,6.0,-115,107,110,-8,8
11/30 8:57:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-110,6.0,-120,107,110,-8,8
11/30 8:57:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-115,6.0,-115,107,110,-8,8
11/30 8:56:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-119,5.5,-111,107,110,-8,8
11/30 8:56:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-116,107,110,-8,8
11/30 8:56:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-111,6.0,-119,107,110,-8,8
11/30 8:56:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-116,5.5,-114,107,110,-8,8
11/30 8:56:41 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-122,5.0,-109,107,110,-8,8
11/30 8:56:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-116,5.0,-114,107,110,-8,8
11/30 8:55:48 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-118,5.0,-112,107,110,-8,8
11/30 8:55:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-119,5.5,-111,107,110,-8,8
11/30 8:55:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-119,4.5,-111,107,110,-8,8
11/30 8:53:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-109,5.0,-107,107,110,-8,8
11/30 8:52:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-108,5.0,-108,107,110,-8,8
11/30 8:52:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-118,4.5,-112,107,110,-8,8
11/30 8:52:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-117,4.5,-113,107,110,-8,8
11/30 8:52:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-110,5.0,-120,107,110,-8,8
11/30 8:52:03 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-116,5.0,-114,107,110,-8,8
11/30 8:51:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-116,5.5,-114,107,110,-8,8
11/30 8:51:45 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-117,5.5,-113,107,110,-8,8
11/30 8:51:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-112,7.0,-119,107,110,-8,8
11/30 8:51:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-120,6.5,-110,107,110,-8,8
11/30 8:51:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-117,7.5,-113,107,110,-8,8
11/30 8:51:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-114,6.0,-116,107,110,-8,8
11/30 8:51:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-119,5.0,-111,107,110,-8,8
11/30 8:50:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-110,5.5,-120,107,110,-8,8
11/30 8:50:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-109,6.0,-121,107,110,-8,8
11/30 8:50:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-117,6.0,-113,107,110,-8,8
11/30 8:50:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-114,6.0,-116,107,110,-8,8
11/30 8:50:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-127,5.0,-104,107,110,-8,8
11/30 8:50:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-119,5.0,-111,107,110,-8,8
11/30 8:49:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-116,5.0,-114,107,110,-8,8
11/30 8:49:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-117,4.5,-113,107,110,-8,8
11/30 8:49:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-125,4.5,-106,107,110,-8,8
11/30 8:49:36 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-115,4.5,-115,107,110,-8,8
11/30 8:49:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-119,6.0,-111,107,110,-8,8
11/30 8:49:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-111,6.0,-119,107,110,-8,8
11/30 8:48:55 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-115,6.5,-115,107,110,-8,8
11/30 8:48:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-116,6.5,-114,107,110,-8,8
11/30 8:48:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-115,6.0,-115,107,110,-8,8
11/30 8:48:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-115,6.5,-115,107,110,-8,8
11/30 8:48:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-116,6.5,-114,107,110,-8,8
11/30 8:47:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-118,7.0,-112,107,110,-8,8
11/30 8:47:55 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-112,7.5,-118,107,110,-8,8
11/30 8:47:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-119,7.5,-111,107,110,-8,8
11/30 8:47:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-114,8.0,-116,107,110,-8,8
11/30 8:46:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-120,7.0,-110,107,110,-8,8
11/30 8:44:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-102,7.5,-114,107,110,-8,8
11/30 8:44:48 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-104,7.5,-113,107,110,-8,8
11/30 8:44:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-104,7.5,-112,107,110,-8,8
11/30 8:43:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-120,7.0,-110,107,110,-8,8
11/30 8:43:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-117,8.0,-113,107,110,-8,8
11/30 8:43:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-111,6.5,-120,107,110,-8,8
11/30 8:43:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-115,5.5,-115,107,110,-8,8
11/30 8:42:54 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-117,5.5,-113,107,110,-8,8
11/30 8:42:51 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-111,6.0,-120,107,110,-8,8
11/30 8:42:50 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-111,6.5,-120,107,110,-8,8
11/30 8:42:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-113,6.0,-117,107,110,-8,8
11/30 8:42:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-117,6.0,-113,107,110,-8,8
11/30 8:42:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-111,6.0,-120,107,110,-8,8
11/30 8:42:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-112,5.5,-118,107,110,-8,8
11/30 8:41:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-111,5.5,-119,107,110,-8,8
11/30 8:41:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-113,5.0,-117,107,110,-8,8
11/30 8:41:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-112,5.0,-118,107,110,-8,8
11/30 8:41:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-120,4.5,-110,107,110,-8,8
11/30 8:41:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-113,5.5,-117,107,110,-8,8
11/30 8:41:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-118,6.0,-112,107,110,-8,8
11/30 8:41:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-120,6.0,-110,107,110,-8,8
11/30 8:40:55 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-116,107,110,-8,8
11/30 8:40:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-117,5.5,-113,107,110,-8,8
11/30 8:40:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-113,6.5,-117,107,110,-8,8
11/30 8:40:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-122,4.5,-108,107,110,-8,8
11/30 8:40:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-112,4.5,-118,107,110,-8,8
11/30 8:40:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-113,4.5,-117,107,110,-8,8
11/30 8:39:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-117,4.0,-113,107,110,-8,8
11/30 8:39:55 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-117,4.5,-113,107,110,-8,8
11/30 8:39:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-116,4.5,-114,107,110,-8,8
11/30 8:39:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-125,4.5,-106,107,110,-8,8
11/30 8:39:15 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-117,4.5,-113,107,110,-8,8
11/30 8:38:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-112,5.5,-118,107,110,-8,8
11/30 8:38:42 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-113,5.0,-117,107,110,-8,8
11/30 8:38:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-113,6.0,-117,107,110,-8,8
11/30 8:38:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-117,6.0,-113,107,110,-8,8
11/30 8:38:09 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-117,6.5,-113,107,110,-8,8
11/30 8:38:09 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-106,6.5,-110,107,110,-8,8
11/30 8:38:05 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-113,6.0,-117,107,110,-8,8
11/30 8:38:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-106,6.5,-110,107,110,-8,8
11/30 8:37:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-113,6.0,-117,107,110,-8,8
11/30 8:36:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-106,6.5,-110,107,110,-8,8
11/30 8:35:48 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-105,6.5,-111,107,110,-8,8
11/30 8:34:20 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-116,7.0,-114,107,110,-8,8
11/30 8:33:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-124,5.0,-106,107,110,-8,8
11/30 8:33:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-117,5.0,-113,107,110,-8,8
11/30 8:33:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-116,6.0,-114,107,110,-8,8
11/30 8:33:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-123,5.0,-107,107,110,-8,8
11/30 8:33:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-116,5.0,-114,107,110,-8,8
11/30 8:33:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-115,5.0,-115,107,110,-8,8
11/30 8:32:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-116,107,110,-8,8
11/30 8:32:48 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-111,4.5,-119,107,110,-8,8
11/30 8:32:47 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-116,107,110,-8,8
11/30 8:32:36 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-111,4.5,-119,107,110,-8,8
11/30 8:32:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-113,4.5,-117,107,110,-8,8
11/30 8:32:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-112,5.5,-118,107,110,-8,8
11/30 8:32:14 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-117,5.5,-113,107,110,-8,8
11/30 8:32:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-115,5.0,-115,107,110,-8,8
11/30 8:31:59 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-113,5.0,-117,107,110,-8,8
11/30 8:31:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-120,4.0,-110,107,110,-8,8
11/30 8:31:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-113,5.0,-117,107,110,-8,8
11/30 8:31:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-123,5.0,-108,107,110,-8,8
11/30 8:31:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-115,5.0,-115,107,110,-8,8
11/30 8:31:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-114,5.0,-116,107,110,-8,8
11/30 8:31:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-117,6.0,-113,107,110,-8,8
11/30 8:31:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-113,6.5,-117,107,110,-8,8
11/30 8:30:59 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-119,5.5,-111,107,110,-8,8
11/30 8:30:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-112,5.5,-118,107,110,-8,8
11/30 8:30:48 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-119,5.0,-111,107,110,-8,8
11/30 8:30:42 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.5,-119,4.5,-111,107,110,-8,8
11/30 8:30:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-116,5.5,-114,107,110,-8,8
11/30 8:30:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-118,5.5,-112,107,110,-8,8
11/30 8:29:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-114,6.0,-116,107,110,-8,8
11/30 8:29:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-119,6.5,-111,107,110,-8,8
11/30 8:28:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-120,6.5,-111,107,110,-8,8
11/30 8:28:55 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-115,6.5,-115,107,110,-8,8
11/30 8:28:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-115,6.0,-115,107,110,-8,8
11/30 8:28:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-116,6.0,-114,107,110,-8,8
11/30 8:28:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-111,6.5,-119,107,110,-8,8
11/30 8:26:09 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-101,6.5,-116,107,110,-8,8
11/30 8:26:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-104,6.5,-113,107,110,-8,8
11/30 8:25:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-115,6.0,-115,107,110,-8,8
11/30 8:24:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-115,5.5,-115,107,110,-8,8
11/30 8:24:22 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-115,5.0,-115,107,110,-8,8
11/30 8:24:21 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-113,4.0,-117,107,110,-8,8
11/30 8:24:07 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-4.0,-114,4.0,-116,107,110,-8,8
11/30 8:24:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-3.0,-117,3.0,-113,107,110,-8,8
11/30 8:24:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-114,5.0,-116,107,110,-8,8
11/30 8:23:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-118,5.5,-112,107,110,-8,8
11/30 8:23:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-118,6.5,-112,107,110,-8,8
11/30 8:23:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-112,7.5,-118,107,110,-8,8
11/30 8:23:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-113,6.5,-117,107,110,-8,8
11/30 8:22:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-120,6.5,-111,107,110,-8,8
11/30 8:22:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-117,6.0,-113,107,110,-8,8
11/30 8:21:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-117,5.0,-113,107,110,-8,8
11/30 8:21:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-116,5.5,-101,107,110,-8,8
11/30 8:20:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-117,5.5,100,107,110,-8,8
11/30 8:19:45 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-102,107,110,-8,8
11/30 8:19:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-110,5.5,-106,107,110,-8,8
11/30 8:18:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-120,5.0,-110,107,110,-8,8
11/30 8:18:43 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-108,6.0,-122,107,110,-8,8
11/30 8:18:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-118,6.0,-112,107,110,-8,8
11/30 8:18:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-112,6.5,-118,107,110,-8,8
11/30 8:18:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-118,7.0,-112,107,110,-8,8
11/30 8:18:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-118,5.0,-112,107,110,-8,8
11/30 8:18:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-119,5.5,-111,107,110,-8,8
11/30 8:17:51 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-113,6.5,-117,107,110,-8,8
11/30 8:17:50 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-114,7.5,-116,107,110,-8,8
11/30 8:17:47 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-116,107,110,-8,8
11/30 8:17:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-114,7.5,-116,107,110,-8,8
11/30 8:17:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-113,7.5,-117,107,110,-8,8
11/30 8:17:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-116,8.0,-114,107,110,-8,8
11/30 8:17:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-116,7.0,-114,107,110,-8,8
11/30 8:17:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-113,6.5,-117,107,110,-8,8
