Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/13 8:02:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-111,19.0,-119,108,86,-8.5,8.5
1/13 8:01:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-119,19.5,-111,108,86,-8.5,8.5
1/13 8:01:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-112,19.0,-119,108,86,-8.5,8.5
1/13 8:01:23 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-119,19.5,-111,108,86,-8.5,8.5
1/13 8:01:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-112,19.0,-118,108,86,-8.5,8.5
1/13 8:01:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-111,18.0,-119,108,86,-8.5,8.5
1/13 8:00:56 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-112,19.0,-118,108,86,-8.5,8.5
1/13 8:00:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-113,18.0,-117,108,86,-8.5,8.5
1/13 8:00:41 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-117,18.5,-113,108,86,-8.5,8.5
1/13 8:00:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-118,18.0,-112,108,86,-8.5,8.5
1/13 7:59:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-119,17.0,-112,108,86,-8.5,8.5
1/13 7:59:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-119,17.0,-111,108,86,-8.5,8.5
1/13 7:59:26 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.5,-111,17.5,-119,108,86,-8.5,8.5
1/13 7:59:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-113,17.0,-117,108,86,-8.5,8.5
1/13 7:58:58 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-113,17.0,-118,108,86,-8.5,8.5
1/13 7:58:24 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-119,15.5,-111,108,86,-8.5,8.5
1/13 7:58:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-113,17.0,-117,108,86,-8.5,8.5
1/13 7:58:08 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-111,16.0,-119,108,86,-8.5,8.5
1/13 7:57:52 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-111,17.0,-119,108,86,-8.5,8.5
1/13 7:57:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-118,17.0,-112,108,86,-8.5,8.5
1/13 7:57:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-118,17.0,-112,108,86,-8.5,8.5
1/13 7:57:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-111,18.5,-119,108,86,-8.5,8.5
1/13 7:56:53 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-114,18.0,-116,108,86,-8.5,8.5
1/13 7:56:07 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.5,-117,17.5,-113,108,86,-8.5,8.5
1/13 7:55:49 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-113,18.0,-117,108,86,-8.5,8.5
1/13 7:55:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-114,19.0,-116,108,86,-8.5,8.5
1/13 7:55:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-117,18.5,-113,108,86,-8.5,8.5
1/13 7:55:11 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-119,18.5,-111,108,86,-8.5,8.5
1/13 7:54:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-112,18.5,-118,108,86,-8.5,8.5
1/13 7:54:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-129,17.0,-103,108,86,-8.5,8.5
1/13 7:56:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-115,18.0,-115,108,86,-8.5,8.5
1/13 7:54:17 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-119,17.0,-111,108,86,-8.5,8.5
1/13 7:54:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-115,17.0,-115,108,86,-8.5,8.5
1/13 7:53:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-113,16.0,-117,108,86,-8.5,8.5
1/13 7:53:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-115,17.0,-115,108,86,-8.5,8.5
1/13 7:51:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.5,-114,16.5,-103,108,86,-8.5,8.5
1/13 7:51:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.5,-113,16.5,-103,108,86,-8.5,8.5
1/13 7:51:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.5,-108,16.5,-108,108,86,-8.5,8.5
1/13 7:50:44 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.5,-104,16.5,-112,108,86,-8.5,8.5
1/13 7:50:35 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-108,17.0,-108,108,86,-8.5,8.5
1/13 7:50:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-115,17.0,-115,108,86,-8.5,8.5
1/13 7:50:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-113,18.0,-117,108,86,-8.5,8.5
1/13 7:50:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-113,18.0,-117,108,86,-8.5,8.5
1/13 7:49:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-114,19.0,-116,108,86,-8.5,8.5
1/13 7:49:47 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.0,-111,20.0,-119,108,86,-8.5,8.5
1/13 7:49:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.0,-112,21.0,-118,108,86,-8.5,8.5
1/13 7:49:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.5,-117,21.5,-113,108,86,-8.5,8.5
1/13 7:47:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-22.0,-115,22.0,-101,108,86,-8.5,8.5
1/13 7:46:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-22.0,-111,22.0,-105,108,86,-8.5,8.5
1/13 7:46:23 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.5,-110,21.5,-106,108,86,-8.5,8.5
1/13 7:46:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.5,-117,21.5,-113,108,86,-8.5,8.5
1/13 7:46:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.5,-114,21.5,-116,108,86,-8.5,8.5
1/13 7:45:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.5,-113,20.5,-117,108,86,-8.5,8.5
1/13 7:45:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.0,-119,20.0,-112,108,86,-8.5,8.5
1/13 7:44:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-118,19.0,-112,108,86,-8.5,8.5
1/13 7:44:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-112,19.5,-118,108,86,-8.5,8.5
1/13 7:44:38 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.0,-115,20.0,-115,108,86,-8.5,8.5
1/13 7:43:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-117,19.5,-113,108,86,-8.5,8.5
1/13 7:43:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-115,19.0,-115,108,86,-8.5,8.5
1/13 7:43:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.0,-111,20.0,-119,108,86,-8.5,8.5
1/13 7:43:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.0,-111,20.0,-119,108,86,-8.5,8.5
1/13 7:42:26 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.0,-112,21.0,-118,108,86,-8.5,8.5
1/13 7:42:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.0,-111,21.0,-119,108,86,-8.5,8.5
1/13 7:42:14 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-119,19.5,-111,108,86,-8.5,8.5
1/13 7:42:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-119,19.5,-111,108,86,-8.5,8.5
1/13 7:41:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.0,-111,21.0,-119,108,86,-8.5,8.5
1/13 7:41:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.5,-116,21.5,-114,108,86,-8.5,8.5
1/13 7:41:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-23.0,-111,23.0,-119,108,86,-8.5,8.5
1/13 7:41:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-22.5,-117,22.5,-113,108,86,-8.5,8.5
1/13 7:41:29 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-22.5,-116,22.5,-114,108,86,-8.5,8.5
1/13 7:41:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.5,-115,21.5,-115,108,86,-8.5,8.5
1/13 7:40:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.5,-119,20.5,-111,108,86,-8.5,8.5
1/13 7:40:08 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-21.0,-113,21.0,-117,108,86,-8.5,8.5
1/13 7:39:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.5,-119,20.5,-111,108,86,-8.5,8.5
1/13 7:39:38 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-119,19.5,-112,108,86,-8.5,8.5
1/13 7:39:35 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-122,19.5,105,108,86,-8.5,8.5
1/13 7:39:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-125,19.5,107,108,86,-8.5,8.5
1/13 7:38:50 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-119,19.5,102,108,86,-8.5,8.5
1/13 7:38:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-114,19.5,-102,108,86,-8.5,8.5
1/13 7:38:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-112,19.5,-105,108,86,-8.5,8.5
1/13 7:38:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-110,19.5,-106,108,86,-8.5,8.5
1/13 7:38:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-109,19.5,-107,108,86,-8.5,8.5
1/13 7:38:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-106,19.5,-110,108,86,-8.5,8.5
1/13 7:38:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-105,19.5,-111,108,86,-8.5,8.5
1/13 7:38:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-111,19.5,-105,108,86,-8.5,8.5
1/13 7:37:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-107,19.5,-109,108,86,-8.5,8.5
1/13 7:37:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-114,19.5,-116,108,86,-8.5,8.5
1/13 7:37:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-114,19.5,-116,108,86,-8.5,8.5
1/13 7:36:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.0,-105,20.0,-126,108,86,-8.5,8.5
1/13 7:36:52 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-20.0,-113,20.0,-117,108,86,-8.5,8.5
1/13 7:36:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-118,18.5,-112,108,86,-8.5,8.5
1/13 7:36:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-113,19.5,-117,108,86,-8.5,8.5
1/13 7:37:50 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-127,19.5,-104,108,86,-8.5,8.5
1/13 7:36:07 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-117,18.5,-113,108,86,-8.5,8.5
1/13 7:35:49 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-115,18.5,-115,108,86,-8.5,8.5
1/13 7:35:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-113,18.5,-117,108,86,-8.5,8.5
1/13 7:35:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-112,19.0,-119,108,86,-8.5,8.5
1/13 7:35:05 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-119,18.5,-111,108,86,-8.5,8.5
1/13 7:34:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.0,-111,19.0,-119,108,86,-8.5,8.5
1/13 7:34:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-115,18.5,-115,108,86,-8.5,8.5
1/13 7:34:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-129,18.5,-103,108,86,-8.5,8.5
1/13 7:34:20 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-115,18.5,-115,108,86,-8.5,8.5
1/13 7:34:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-116,19.5,-114,108,86,-8.5,8.5
1/13 7:34:08 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-19.5,-112,19.5,-118,108,86,-8.5,8.5
1/13 7:34:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-132,18.0,100,108,86,-8.5,8.5
1/13 7:33:52 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-118,18.0,-112,108,86,-8.5,8.5
1/13 7:33:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-113,18.5,-117,108,86,-8.5,8.5
1/13 7:33:32 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-113,18.5,-117,108,86,-8.5,8.5
1/13 7:33:29 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.5,-115,18.5,-115,108,86,-8.5,8.5
1/13 7:33:07 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-116,18.0,-114,108,86,-8.5,8.5
1/13 7:32:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-18.0,-116,18.0,-114,108,86,-8.5,8.5
1/13 7:32:41 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-118,16.0,-112,108,86,-8.5,8.5
1/13 7:32:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-117,16.0,-113,108,86,-8.5,8.5
1/13 7:32:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.0,-116,15.0,-114,108,86,-8.5,8.5
1/13 7:31:58 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.0,-114,15.0,-116,108,86,-8.5,8.5
1/13 7:31:53 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.0,-119,15.0,-112,108,86,-8.5,8.5
1/13 7:31:32 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-116,15.5,-114,108,86,-8.5,8.5
1/13 7:31:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-118,15.5,-113,108,86,-8.5,8.5
1/13 7:31:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-17.0,-111,17.0,-119,108,86,-8.5,8.5
1/13 7:31:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-118,15.5,-112,108,86,-8.5,8.5
1/13 7:30:49 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-113,15.5,-117,108,86,-8.5,8.5
1/13 7:30:47 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-124,16.0,-107,108,86,-8.5,8.5
1/13 7:30:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-117,16.0,-113,108,86,-8.5,8.5
1/13 7:30:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.5,-112,16.5,-118,108,86,-8.5,8.5
1/13 7:29:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-113,16.0,-117,108,86,-8.5,8.5
1/13 7:29:53 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-115,15.5,-102,108,86,-8.5,8.5
1/13 7:28:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-114,15.5,-102,108,86,-8.5,8.5
1/13 7:27:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-116,15.5,-100,108,86,-8.5,8.5
1/13 7:27:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-15.5,-111,15.5,-105,108,86,-8.5,8.5
1/13 7:27:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-106,16.0,-110,108,86,-8.5,8.5
1/13 7:27:14 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-106,16.0,-110,108,86,-8.5,8.5
1/13 7:26:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-113,16.0,-117,108,86,-8.5,8.5
1/13 7:26:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-113,16.0,-117,108,86,-8.5,8.5
1/13 7:26:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-113,16.0,-117,108,86,-8.5,8.5
1/13 7:26:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.5,-119,14.5,-112,108,86,-8.5,8.5
1/13 7:26:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-16.0,-113,16.0,-117,108,86,-8.5,8.5
1/13 7:26:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.5,-119,14.5,-111,108,86,-8.5,8.5
1/13 7:25:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.5,-119,14.5,-112,108,86,-8.5,8.5
1/13 7:25:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.5,-115,14.5,-115,108,86,-8.5,8.5
1/13 7:25:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.0,-117,14.0,-113,108,86,-8.5,8.5
1/13 7:24:52 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.0,-117,14.0,-113,108,86,-8.5,8.5
1/13 7:24:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.0,-116,14.0,-114,108,86,-8.5,8.5
1/13 7:24:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-13.0,-115,13.0,-115,108,86,-8.5,8.5
1/13 7:23:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-13.0,-115,13.0,-115,108,86,-8.5,8.5
1/13 7:23:35 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.0,-117,14.0,-113,108,86,-8.5,8.5
1/13 7:23:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-14.5,-112,14.5,-118,108,86,-8.5,8.5
1/13 7:23:14 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.5,-117,12.5,-113,108,86,-8.5,8.5
1/13 7:23:07 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.5,-116,12.5,-114,108,86,-8.5,8.5
1/13 7:22:49 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.5,-114,11.5,-116,108,86,-8.5,8.5
1/13 7:22:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-113,11.0,-117,108,86,-8.5,8.5
1/13 7:22:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.0,-113,10.0,-117,108,86,-8.5,8.5
1/13 7:22:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.0,-112,10.0,-119,108,86,-8.5,8.5
1/13 7:22:02 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-113,11.0,-117,108,86,-8.5,8.5
1/13 7:21:59 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-113,11.0,-117,108,86,-8.5,8.5
1/13 7:21:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-114,11.0,-117,108,86,-8.5,8.5
1/13 7:21:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.0,-115,12.0,-115,108,86,-8.5,8.5
1/13 7:21:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-114,11.0,-116,108,86,-8.5,8.5
1/13 7:19:11 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-116,11.0,-100,108,86,-8.5,8.5
1/13 7:19:07 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-115,11.0,-101,108,86,-8.5,8.5
1/13 7:18:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-110,11.0,-106,108,86,-8.5,8.5
1/13 7:18:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-107,11.0,-109,108,86,-8.5,8.5
1/13 7:18:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.0,-113,12.0,-117,108,86,-8.5,8.5
1/13 7:18:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.5,-113,12.5,-117,108,86,-8.5,8.5
1/13 7:18:08 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.0,-112,12.0,-119,108,86,-8.5,8.5
1/13 7:17:59 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.5,-120,11.5,-110,108,86,-8.5,8.5
1/13 7:17:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-110,11.0,-120,108,86,-8.5,8.5
1/13 7:17:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.5,-111,10.5,-119,108,86,-8.5,8.5
1/13 7:17:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.5,-111,10.5,-120,108,86,-8.5,8.5
1/13 7:17:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-112,11.0,-118,108,86,-8.5,8.5
1/13 7:17:07 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.0,-112,10.0,-118,108,86,-8.5,8.5
1/13 7:17:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-118,9.0,-112,108,86,-8.5,8.5
1/13 7:17:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.5,-113,10.5,-117,108,86,-8.5,8.5
1/13 7:16:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-113,11.0,-117,108,86,-8.5,8.5
1/13 7:16:34 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-112,11.0,-118,108,86,-8.5,8.5
1/13 7:16:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.0,-113,10.0,-117,108,86,-8.5,8.5
1/13 7:16:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.0,-113,12.0,-117,108,86,-8.5,8.5
1/13 7:16:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-12.0,-112,12.0,-118,108,86,-8.5,8.5
1/13 7:16:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.5,-114,11.5,-116,108,86,-8.5,8.5
1/13 7:15:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-113,11.0,-117,108,86,-8.5,8.5
1/13 7:15:44 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-114,11.0,-116,108,86,-8.5,8.5
1/13 7:15:41 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.5,-115,11.5,-115,108,86,-8.5,8.5
1/13 7:15:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.5,-115,10.5,-115,108,86,-8.5,8.5
1/13 7:15:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.5,-114,10.5,-116,108,86,-8.5,8.5
1/13 7:15:13 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-113,11.0,-117,108,86,-8.5,8.5
1/13 7:15:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.5,-116,11.5,-114,108,86,-8.5,8.5
1/13 7:14:52 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-113,11.0,-117,108,86,-8.5,8.5
1/13 7:14:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.5,-118,11.5,-112,108,86,-8.5,8.5
1/13 7:14:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-116,11.0,-114,108,86,-8.5,8.5
1/13 7:14:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-11.0,-115,11.0,-115,108,86,-8.5,8.5
1/13 7:13:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.5,-115,10.5,-115,108,86,-8.5,8.5
1/13 7:13:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.0,-114,10.0,-116,108,86,-8.5,8.5
1/13 7:13:40 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-10.0,-116,10.0,-114,108,86,-8.5,8.5
1/13 7:13:20 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.5,-117,9.5,-113,108,86,-8.5,8.5
1/13 7:13:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-115,9.0,-115,108,86,-8.5,8.5
1/13 7:12:58 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-118,9.0,-112,108,86,-8.5,8.5
1/13 7:12:47 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.5,-118,9.5,-112,108,86,-8.5,8.5
1/13 7:12:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-117,9.0,-113,108,86,-8.5,8.5
1/13 7:12:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.5,-118,9.5,-112,108,86,-8.5,8.5
1/13 7:12:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-118,9.0,-113,108,86,-8.5,8.5
1/13 7:11:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-111,9.0,-119,108,86,-8.5,8.5
1/13 7:09:23 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 7:05:56 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-108,8.5,-102,108,86,-8.5,8.5
1/13 7:05:41 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 7:05:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 7:04:29 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 7:01:58 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 7:00:49 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 7:00:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
