Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/25 5:13:23 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-114,-7.0,-116,103,116,14,-14
1/25 5:12:54 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-116,-7.0,-114,103,116,14,-14
1/25 5:12:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-115,-7.0,-115,103,116,14,-14
1/25 5:12:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-113,-8.0,-117,103,116,14,-14
1/25 5:12:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-111,-8.0,-119,103,116,14,-14
1/25 5:12:03 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-112,-9.0,-118,103,116,14,-14
1/25 5:11:32 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-110,-8.0,-120,103,116,14,-14
1/25 5:11:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-113,-8.5,-117,103,116,14,-14
1/25 5:10:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-105,-8.5,-111,103,116,14,-14
1/25 5:08:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,100,-8.0,-117,103,116,14,-14
1/25 5:08:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,105,-8.0,-123,103,116,14,-14
1/25 5:08:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-107,-8.0,-109,103,116,14,-14
1/25 5:07:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-105,-8.5,-111,103,116,14,-14
1/25 5:07:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-105,-8.5,-111,103,116,14,-14
1/25 5:07:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-113,-8.5,-117,103,116,14,-14
1/25 5:07:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-110,-7.5,-120,103,116,14,-14
1/25 5:07:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-116,-7.5,-114,103,116,14,-14
1/25 5:07:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-116,-6.5,-114,103,116,14,-14
1/25 5:06:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-114,-7.5,-116,103,116,14,-14
1/25 5:06:54 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-115,-6.5,-115,103,116,14,-14
1/25 5:06:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-119,-7.0,-111,103,116,14,-14
1/25 5:06:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-115,-7.0,-115,103,116,14,-14
1/25 5:05:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-118,-7.5,-112,103,116,14,-14
1/25 5:05:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-113,-7.0,-117,103,116,14,-14
1/25 5:05:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.0,-113,-6.0,-117,103,116,14,-14
1/25 5:05:12 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-111,-7.0,-119,103,116,14,-14
1/25 5:04:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-120,-6.5,-111,103,116,14,-14
1/25 5:04:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-119,-7.5,-111,103,116,14,-14
1/25 5:04:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-117,-6.5,-113,103,116,14,-14
1/25 5:04:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-118,-7.0,-112,103,116,14,-14
1/25 5:03:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-110,-6.5,-120,103,116,14,-14
1/25 5:03:42 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.0,-120,-6.0,-110,103,116,14,-14
1/25 5:03:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-119,-7.0,-111,103,116,14,-14
1/25 5:03:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.0,-117,-6.0,-113,103,116,14,-14
1/25 5:03:11 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,5.5,-111,-5.5,-119,103,116,14,-14
1/25 5:03:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,5.5,-114,-5.5,-116,103,116,14,-14
1/25 5:02:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,5.5,-110,-5.5,-120,103,116,14,-14
1/25 5:02:28 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,5.5,-112,-5.5,-118,103,116,14,-14
1/25 5:02:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-118,-7.0,-112,103,116,14,-14
1/25 5:01:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-117,-7.0,-113,103,116,14,-14
1/25 5:01:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.0,-119,-6.0,-111,103,116,14,-14
1/25 5:01:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-110,-6.5,-120,103,116,14,-14
1/25 5:01:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-117,-7.0,-113,103,116,14,-14
1/25 5:00:40 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-110,-7.0,-120,103,116,14,-14
1/25 5:00:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-112,-7.0,-118,103,116,14,-14
1/25 4:59:59 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-115,-7.5,-115,103,116,14,-14
1/25 4:59:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-118,-7.5,-112,103,116,14,-14
1/25 4:59:44 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-119,-6.5,-112,103,116,14,-14
1/25 4:59:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-103,-6.5,-113,103,116,14,-14
1/25 4:57:44 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-112,-6.5,-105,103,116,14,-14
1/25 4:57:42 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-111,-6.5,-105,103,116,14,-14
1/25 4:57:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-112,-6.5,-104,103,116,14,-14
1/25 4:57:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-111,-6.5,-105,103,116,14,-14
1/25 4:56:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-110,-6.5,-106,103,116,14,-14
1/25 4:56:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-116,-6.5,-114,103,116,14,-14
1/25 4:56:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-136,-7.0,103,103,116,14,-14
1/25 4:56:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-120,-7.0,-111,103,116,14,-14
1/25 4:56:12 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-112,-6.5,-118,103,116,14,-14
1/25 4:56:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-119,-7.0,-111,103,116,14,-14
1/25 4:55:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-110,-6.5,-120,103,116,14,-14
1/25 4:55:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-111,-6.5,-119,103,116,14,-14
1/25 4:55:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-116,-6.5,-114,103,116,14,-14
1/25 4:55:27 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-117,-6.5,-113,103,116,14,-14
1/25 4:55:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,5.5,-118,-5.5,-112,103,116,14,-14
1/25 4:55:14 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-116,-6.5,-114,103,116,14,-14
1/25 4:54:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-115,-6.5,-115,103,116,14,-14
1/25 4:54:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-112,-6.5,-118,103,116,14,-14
1/25 4:53:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-117,-7.0,-113,103,116,14,-14
1/25 4:53:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-115,-8.0,-115,103,116,14,-14
1/25 4:54:38 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,5.5,-116,-5.5,-114,103,116,14,-14
1/25 4:53:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-120,-8.0,-110,103,116,14,-14
1/25 4:53:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.0,-120,-7.0,-111,103,116,14,-14
1/25 4:53:27 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-105,-6.5,-126,103,116,14,-14
1/25 4:53:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-112,-6.5,-118,103,116,14,-14
1/25 4:52:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-110,-7.5,-120,103,116,14,-14
1/25 4:52:42 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-112,-6.5,-119,103,116,14,-14
1/25 4:52:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-117,-6.5,-113,103,116,14,-14
1/25 4:52:27 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-111,-6.5,-119,103,116,14,-14
1/25 4:52:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-117,-6.5,-113,103,116,14,-14
1/25 4:52:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-115,-6.5,-115,103,116,14,-14
1/25 4:52:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-114,-7.5,-116,103,116,14,-14
1/25 4:51:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-113,-7.5,-117,103,116,14,-14
1/25 4:51:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-116,-8.5,-114,103,116,14,-14
1/25 4:51:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-117,-8.5,-113,103,116,14,-14
1/25 4:50:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-115,-8.5,-115,103,116,14,-14
1/25 4:50:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-112,-7.5,-118,103,116,14,-14
1/25 4:50:27 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-115,-7.5,-115,103,116,14,-14
1/25 4:49:54 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-116,-7.5,-114,103,116,14,-14
1/25 4:49:49 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,6.5,-117,-6.5,-113,103,116,14,-14
1/25 4:50:07 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-106,-7.5,-125,103,116,14,-14
1/25 4:49:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-119,-7.5,-111,103,116,14,-14
1/25 4:49:29 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-118,-7.5,-112,103,116,14,-14
1/25 4:48:54 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-112,-7.5,-118,103,116,14,-14
1/25 4:48:42 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-110,-8.5,-120,103,116,14,-14
1/25 4:48:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-119,-9.0,-111,103,116,14,-14
1/25 4:47:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.5,-117,-9.5,-113,103,116,14,-14
1/25 4:47:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.5,-110,-9.5,-120,103,116,14,-14
1/25 4:47:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.5,-120,-9.5,-110,103,116,14,-14
1/25 4:46:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-110,-9.0,-120,103,116,14,-14
1/25 4:46:32 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-110,-9.0,-120,103,116,14,-14
1/25 4:46:10 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-112,-10.0,-118,103,116,14,-14
1/25 4:46:03 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-115,-10.0,-115,103,116,14,-14
1/25 4:45:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-114,-9.0,-116,103,116,14,-14
1/25 4:45:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-116,-8.5,-114,103,116,14,-14
1/25 4:45:03 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-102,-8.0,-115,103,116,14,-14
1/25 4:44:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-104,-8.0,-112,103,116,14,-14
1/25 4:42:42 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-105,-8.0,-111,103,116,14,-14
1/25 4:42:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-106,-8.0,-110,103,116,14,-14
1/25 4:41:58 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-105,-8.0,-111,103,116,14,-14
1/25 4:41:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-108,-8.5,-108,103,116,14,-14
1/25 4:41:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-115,-8.5,-115,103,116,14,-14
1/25 4:41:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-111,-8.5,-119,103,116,14,-14
1/25 4:40:54 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-112,-8.5,-118,103,116,14,-14
1/25 4:40:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-114,-8.5,-116,103,116,14,-14
1/25 4:40:08 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-117,-8.0,-113,103,116,14,-14
1/25 4:39:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-115,-7.5,-115,103,116,14,-14
1/25 4:39:27 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-113,-8.5,-117,103,116,14,-14
1/25 4:39:22 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-113,-8.5,-117,103,116,14,-14
1/25 4:39:14 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-114,-7.5,-116,103,116,14,-14
1/25 4:38:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-117,-8.5,-113,103,116,14,-14
1/25 4:38:41 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.0,-116,-8.0,-114,103,116,14,-14
1/25 4:37:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-111,-8.5,-120,103,116,14,-14
1/25 4:37:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-118,-10.0,-112,103,116,14,-14
1/25 4:37:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-117,-9.0,-113,103,116,14,-14
1/25 4:37:19 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-117,-9.0,-114,103,116,14,-14
1/25 4:37:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-116,-9.0,-114,103,116,14,-14
1/25 4:36:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-116,-9.0,-114,103,116,14,-14
1/25 4:36:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-114,-9.0,-116,103,116,14,-14
1/25 4:36:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-113,-10.0,-117,103,116,14,-14
1/25 4:35:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-103,-9.0,-113,103,116,14,-14
1/25 4:35:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-104,-9.0,-112,103,116,14,-14
1/25 4:34:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-102,-9.0,-114,103,116,14,-14
1/25 4:34:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-109,-9.0,-107,103,116,14,-14
1/25 4:33:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-111,-9.0,-105,103,116,14,-14
1/25 4:33:14 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.5,-112,-9.5,-104,103,116,14,-14
1/25 4:33:11 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-111,-9.0,-119,103,116,14,-14
1/25 4:33:03 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-113,-8.5,-117,103,116,14,-14
1/25 4:32:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-118,-8.5,-112,103,116,14,-14
1/25 4:32:42 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,7.5,-117,-7.5,-113,103,116,14,-14
1/25 4:32:35 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-115,-8.5,-115,103,116,14,-14
1/25 4:32:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-116,-8.5,-114,103,116,14,-14
1/25 4:32:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-112,-9.0,-118,103,116,14,-14
1/25 4:32:03 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-118,-10.5,-112,103,116,14,-14
1/25 4:32:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,8.5,-116,-8.5,-114,103,116,14,-14
1/25 4:31:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-116,-10.5,-114,103,116,14,-14
1/25 4:32:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,9.0,-112,-9.0,-118,103,116,14,-14
1/25 4:31:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-115,-10.5,-115,103,116,14,-14
1/25 4:31:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-112,-11.0,-118,103,116,14,-14
1/25 4:31:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.5,-120,-12.5,-110,103,116,14,-14
1/25 4:30:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.5,-119,-12.5,-111,103,116,14,-14
1/25 4:29:45 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.5,-117,-11.5,-113,103,116,14,-14
1/25 4:30:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.5,-120,-11.5,-111,103,116,14,-14
1/25 4:29:39 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.5,-117,-11.5,-113,103,116,14,-14
1/25 4:29:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-116,-10.5,-114,103,116,14,-14
1/25 4:29:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-117,-10.5,-113,103,116,14,-14
1/25 4:29:12 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-118,-10.5,-112,103,116,14,-14
1/25 4:28:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-118,-10.0,-112,103,116,14,-14
1/25 4:28:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-117,-10.0,-113,103,116,14,-14
1/25 4:28:27 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-114,-11.0,-116,103,116,14,-14
1/25 4:28:12 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-112,-11.0,-118,103,116,14,-14
1/25 4:28:11 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.0,-111,-12.0,-119,103,116,14,-14
1/25 4:27:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.5,-119,-12.5,-111,103,116,14,-14
1/25 4:27:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-115,-11.0,-115,103,116,14,-14
1/25 4:27:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.0,-113,-12.0,-117,103,116,14,-14
1/25 4:27:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-104,-11.0,-127,103,116,14,-14
1/25 4:26:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-113,-11.0,-117,103,116,14,-14
1/25 4:26:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-114,-10.5,-116,103,116,14,-14
1/25 4:26:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-113,-11.0,-117,103,116,14,-14
1/25 4:26:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-112,-11.0,-119,103,116,14,-14
1/25 4:25:57 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-111,-11.0,-119,103,116,14,-14
1/25 4:25:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-112,-11.0,-118,103,116,14,-14
1/25 4:25:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-112,-10.0,-118,103,116,14,-14
1/25 4:24:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-107,-10.0,-109,103,116,14,-14
1/25 4:24:15 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-109,-10.0,-107,103,116,14,-14
1/25 4:23:12 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-108,-10.0,-108,103,116,14,-14
1/25 4:22:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.0,-107,-10.0,-109,103,116,14,-14
1/25 4:22:22 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-107,-10.5,-109,103,116,14,-14
1/25 4:22:12 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,10.5,-115,-10.5,-115,103,116,14,-14
1/25 4:22:08 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,11.0,-114,-11.0,-116,103,116,14,-14
1/25 4:21:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.0,-112,-12.0,-118,103,116,14,-14
1/25 4:21:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.5,-118,-12.5,-112,103,116,14,-14
1/25 4:21:25 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,12.5,-111,-12.5,-119,103,116,14,-14
1/25 4:21:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.5,-119,-13.5,-111,103,116,14,-14
1/25 4:20:51 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-116,-14.5,-114,103,116,14,-14
1/25 4:20:49 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.5,-118,-13.5,-112,103,116,14,-14
1/25 4:20:37 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.5,-117,-13.5,-113,103,116,14,-14
1/25 4:20:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.5,-116,-13.5,-114,103,116,14,-14
1/25 4:20:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.0,-114,-14.0,-116,103,116,14,-14
1/25 4:19:54 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.0,-114,-14.0,-117,103,116,14,-14
1/25 4:19:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.0,-113,-14.0,-117,103,116,14,-14
1/25 4:19:19 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.0,-114,-13.0,-116,103,116,14,-14
1/25 4:19:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.0,-112,-14.0,-118,103,116,14,-14
1/25 4:19:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.0,-112,-13.0,-118,103,116,14,-14
1/25 4:18:54 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.0,-111,-14.0,-119,103,116,14,-14
1/25 4:18:48 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.0,-111,-13.0,-119,103,116,14,-14
1/25 4:18:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.0,-113,-13.0,-117,103,116,14,-14
1/25 4:18:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.0,-112,-14.0,-118,103,116,14,-14
1/25 4:18:12 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.0,-120,-14.0,-111,103,116,14,-14
1/25 4:18:09 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,13.5,-119,-13.5,-111,103,116,14,-14
1/25 4:17:58 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-119,-14.5,-111,103,116,14,-14
1/25 4:17:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-111,-14.5,-119,103,116,14,-14
1/25 4:17:30 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,15.0,-119,-15.0,-111,103,116,14,-14
1/25 4:04:33 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-108,-14.5,-102,103,116,14,-14
1/25 4:04:24 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-108,-14.5,-102,103,116,14,-14
1/25 4:04:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-108,-14.5,-102,103,116,14,-14
1/25 4:03:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 4:03:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 4:02:36 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-106,-14.5,-104,103,116,14,-14
1/25 4:01:31 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:58:21 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:57:18 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:56:00 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:54:42 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:54:04 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:53:03 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:51:02 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
1/25 3:50:06 am,Pinnacle,Milwaukee Bucks,Charlotte Hornets,14.5,-107,-14.5,-103,103,116,14,-14
