Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/14 9:34:53 am,Pinnacle,Philadelphia 76ers,Orlando Magic,3.5,-113,-3.5,-117,112,97,-2.5,2.5
11/14 9:34:04 am,Pinnacle,Philadelphia 76ers,Orlando Magic,3.0,-117,-3.0,-113,112,97,-2.5,2.5
11/14 9:33:56 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-114,-2.0,-116,112,97,-2.5,2.5
11/14 9:33:38 am,Pinnacle,Philadelphia 76ers,Orlando Magic,3.0,-122,-3.0,-109,112,97,-2.5,2.5
11/14 9:33:34 am,Pinnacle,Philadelphia 76ers,Orlando Magic,3.0,-121,-3.0,-109,112,97,-2.5,2.5
11/14 9:33:16 am,Pinnacle,Philadelphia 76ers,Orlando Magic,3.0,-119,-3.0,-111,112,97,-2.5,2.5
11/14 9:33:14 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-113,-2.0,-117,112,97,-2.5,2.5
11/14 9:32:53 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.5,101,-1.5,-134,112,97,-2.5,2.5
11/14 9:32:50 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.5,-103,-1.5,-129,112,97,-2.5,2.5
11/14 9:32:44 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.5,-119,-1.5,-111,112,97,-2.5,2.5
11/14 9:32:41 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-111,-2.0,-119,112,97,-2.5,2.5
11/14 9:32:37 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-113,-2.0,-117,112,97,-2.5,2.5
11/14 9:32:14 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-112,-2.0,-118,112,97,-2.5,2.5
11/14 9:31:25 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-113,-2.0,-117,112,97,-2.5,2.5
11/14 9:31:13 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,101,-2.0,-118,112,97,-2.5,2.5
11/14 9:31:07 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,102,-2.0,-119,112,97,-2.5,2.5
11/14 9:30:32 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,103,-2.0,-120,112,97,-2.5,2.5
11/14 9:29:56 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,105,-2.0,-123,112,97,-2.5,2.5
11/14 9:29:29 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,100,-2.0,-117,112,97,-2.5,2.5
11/14 9:29:13 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,101,-2.0,-118,112,97,-2.5,2.5
11/14 9:29:08 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,103,-2.0,-120,112,97,-2.5,2.5
11/14 9:28:53 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-112,-2.0,-104,112,97,-2.5,2.5
11/14 9:28:50 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-109,-2.0,-107,112,97,-2.5,2.5
11/14 9:28:14 am,Pinnacle,Philadelphia 76ers,Orlando Magic,2.0,-113,-2.0,-117,112,97,-2.5,2.5
11/14 9:28:08 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-121,-1.0,-110,112,97,-2.5,2.5
11/14 9:27:53 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-113,1.0,-117,112,97,-2.5,2.5
11/14 9:27:44 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-122,-1.0,-108,112,97,-2.5,2.5
11/14 9:27:41 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,101,1.0,-133,112,97,-2.5,2.5
11/14 9:27:32 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-113,1.0,-117,112,97,-2.5,2.5
11/14 9:27:08 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-124,-1.0,-107,112,97,-2.5,2.5
11/14 9:27:02 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-115,1.0,-115,112,97,-2.5,2.5
11/14 9:26:59 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,104,1.5,-137,112,97,-2.5,2.5
11/14 9:26:41 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-124,-1.0,-107,112,97,-2.5,2.5
11/14 9:26:38 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-100,1.0,-132,112,97,-2.5,2.5
11/14 9:26:35 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-113,1.0,-117,112,97,-2.5,2.5
11/14 9:26:26 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-116,1.0,-114,112,97,-2.5,2.5
11/14 9:26:23 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-116,1.5,-114,112,97,-2.5,2.5
11/14 9:26:20 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-109,2.0,-122,112,97,-2.5,2.5
11/14 9:26:02 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-109,2.5,-122,112,97,-2.5,2.5
11/14 9:25:56 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-122,2.0,-109,112,97,-2.5,2.5
11/14 9:25:50 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-117,3.5,-113,112,97,-2.5,2.5
11/14 9:25:26 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-116,3.5,-114,112,97,-2.5,2.5
11/14 9:25:20 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-116,4.0,-114,112,97,-2.5,2.5
11/14 9:25:02 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-111,3.5,-119,112,97,-2.5,2.5
11/14 9:24:56 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-120,3.0,-110,112,97,-2.5,2.5
11/14 9:24:29 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-114,3.0,-116,112,97,-2.5,2.5
11/14 9:24:20 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-122,2.0,-109,112,97,-2.5,2.5
11/14 9:23:59 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-114,3.0,-116,112,97,-2.5,2.5
11/14 9:23:53 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-111,3.0,-119,112,97,-2.5,2.5
11/14 9:23:47 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-115,3.5,-115,112,97,-2.5,2.5
11/14 9:23:41 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-121,3.5,-110,112,97,-2.5,2.5
11/14 9:23:29 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-117,3.0,-113,112,97,-2.5,2.5
11/14 9:23:26 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-118,2.5,-112,112,97,-2.5,2.5
11/14 9:23:19 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-118,3.5,-112,112,97,-2.5,2.5
11/14 9:21:38 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-118,3.0,-112,112,97,-2.5,2.5
11/14 9:21:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-111,2.5,-119,112,97,-2.5,2.5
11/14 9:20:53 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-118,1.5,-112,112,97,-2.5,2.5
11/14 9:20:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-116,1.5,105,112,97,-2.5,2.5
11/14 9:19:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-118,1.5,107,112,97,-2.5,2.5
11/14 9:18:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-117,1.5,106,112,97,-2.5,2.5
11/14 9:18:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-118,1.5,107,112,97,-2.5,2.5
11/14 9:15:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-116,1.5,105,112,97,-2.5,2.5
11/14 9:13:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-110,1.5,-100,112,97,-2.5,2.5
11/14 9:11:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-110,1.5,-101,112,97,-2.5,2.5
11/14 9:11:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-110,1.5,-100,112,97,-2.5,2.5
11/14 9:11:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-109,1.5,-101,112,97,-2.5,2.5
11/14 9:08:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-102,1.5,-108,112,97,-2.5,2.5
11/14 9:08:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-104,1.5,-106,112,97,-2.5,2.5
11/14 9:08:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-105,1.5,-105,112,97,-2.5,2.5
11/14 9:05:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-118,1.0,-112,112,97,-2.5,2.5
11/14 9:05:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-118,3.0,-112,112,97,-2.5,2.5
11/14 9:05:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-118,1.0,-112,112,97,-2.5,2.5
11/14 9:05:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-117,-1.0,-113,112,97,-2.5,2.5
11/14 9:04:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.5,-112,-1.5,-104,112,97,-2.5,2.5
11/14 9:03:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.5,-108,-1.5,-108,112,97,-2.5,2.5
11/14 9:03:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-117,-1.0,-113,112,97,-2.5,2.5
11/14 9:03:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-118,-1.0,-112,112,97,-2.5,2.5
11/14 9:02:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-110,1.0,-120,112,97,-2.5,2.5
11/14 9:02:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-113,1.5,-117,112,97,-2.5,2.5
11/14 9:02:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-108,1.0,-123,112,97,-2.5,2.5
11/14 9:02:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 9:02:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-121,3.0,-110,112,97,-2.5,2.5
11/14 9:02:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-117,3.0,-113,112,97,-2.5,2.5
11/14 9:02:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-117,2.5,-113,112,97,-2.5,2.5
11/14 9:02:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-110,3.0,-120,112,97,-2.5,2.5
11/14 9:02:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-110,3.5,-120,112,97,-2.5,2.5
11/14 9:01:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-117,2.5,-113,112,97,-2.5,2.5
11/14 9:01:40 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-111,2.5,-120,112,97,-2.5,2.5
11/14 9:01:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-114,2.0,-116,112,97,-2.5,2.5
11/14 9:00:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-113,1.5,-117,112,97,-2.5,2.5
11/14 9:00:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-112,1.5,-118,112,97,-2.5,2.5
11/14 9:00:23 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-119,1.5,-111,112,97,-2.5,2.5
11/14 9:00:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-116,2.0,-114,112,97,-2.5,2.5
11/14 9:00:01 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-110,1.5,-120,112,97,-2.5,2.5
11/14 8:59:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-119,1.0,-111,112,97,-2.5,2.5
11/14 8:59:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-114,1.0,-116,112,97,-2.5,2.5
11/14 8:59:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-109,1.0,-122,112,97,-2.5,2.5
11/14 8:59:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.5,-111,-1.5,-120,112,97,-2.5,2.5
11/14 8:59:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.5,-122,-1.5,-108,112,97,-2.5,2.5
11/14 8:59:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-122,-1.0,-108,112,97,-2.5,2.5
11/14 8:58:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-123,-1.0,-107,112,97,-2.5,2.5
11/14 8:58:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-113,1.5,-117,112,97,-2.5,2.5
11/14 8:58:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-117,2.0,-113,112,97,-2.5,2.5
11/14 8:58:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-114,2.0,-116,112,97,-2.5,2.5
11/14 8:58:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-114,1.5,-116,112,97,-2.5,2.5
11/14 8:57:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-112,1.5,-118,112,97,-2.5,2.5
11/14 8:57:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-113,2.0,-117,112,97,-2.5,2.5
11/14 8:57:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-118,2.0,-112,112,97,-2.5,2.5
11/14 8:57:25 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-115,1.5,-115,112,97,-2.5,2.5
11/14 8:57:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-117,2.0,-113,112,97,-2.5,2.5
11/14 8:57:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-121,1.5,-109,112,97,-2.5,2.5
11/14 8:57:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-114,1.5,-116,112,97,-2.5,2.5
11/14 8:56:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-119,1.5,-111,112,97,-2.5,2.5
11/14 8:56:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-119,2.0,-111,112,97,-2.5,2.5
11/14 8:56:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-112,1.5,-118,112,97,-2.5,2.5
11/14 8:56:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-115,1.0,-115,112,97,-2.5,2.5
11/14 8:55:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-127,-1.0,-104,112,97,-2.5,2.5
11/14 8:55:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-104,1.0,-127,112,97,-2.5,2.5
11/14 8:55:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-109,1.0,-121,112,97,-2.5,2.5
11/14 8:55:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-116,1.0,-114,112,97,-2.5,2.5
11/14 8:55:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-128,-1.0,-103,112,97,-2.5,2.5
11/14 8:54:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,1.0,-127,-1.0,-104,112,97,-2.5,2.5
11/14 8:53:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-116,1.0,-114,112,97,-2.5,2.5
11/14 8:53:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-119,2.0,-111,112,97,-2.5,2.5
11/14 8:53:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-110,3.0,-120,112,97,-2.5,2.5
11/14 8:53:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-119,2.0,-111,112,97,-2.5,2.5
11/14 8:52:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 8:52:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-119,1.5,-111,112,97,-2.5,2.5
11/14 8:52:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-113,1.5,-117,112,97,-2.5,2.5
11/14 8:51:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-112,1.5,-104,112,97,-2.5,2.5
11/14 8:50:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-109,1.5,-107,112,97,-2.5,2.5
11/14 8:50:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-107,1.5,-109,112,97,-2.5,2.5
11/14 8:49:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-114,1.5,-116,112,97,-2.5,2.5
11/14 8:49:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-116,2.0,-114,112,97,-2.5,2.5
11/14 8:49:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 8:49:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-111,3.5,-119,112,97,-2.5,2.5
11/14 8:48:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-113,4.0,-117,112,97,-2.5,2.5
11/14 8:48:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-112,4.0,-118,112,97,-2.5,2.5
11/14 8:47:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-113,4.5,-117,112,97,-2.5,2.5
11/14 8:47:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-112,5.0,-118,112,97,-2.5,2.5
11/14 8:44:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-117,3.5,100,112,97,-2.5,2.5
11/14 8:44:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-113,3.5,-103,112,97,-2.5,2.5
11/14 8:44:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-112,4.0,-118,112,97,-2.5,2.5
11/14 8:44:23 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-120,3.5,-110,112,97,-2.5,2.5
11/14 8:44:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-120,3.0,-110,112,97,-2.5,2.5
11/14 8:44:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-121,3.0,-110,112,97,-2.5,2.5
11/14 8:44:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-110,3.0,-120,112,97,-2.5,2.5
11/14 8:43:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-117,2.5,-113,112,97,-2.5,2.5
11/14 8:43:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-117,2.0,-113,112,97,-2.5,2.5
11/14 8:43:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-116,2.0,-114,112,97,-2.5,2.5
11/14 8:43:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 8:42:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-120,2.5,-110,112,97,-2.5,2.5
11/14 8:42:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-120,3.0,-110,112,97,-2.5,2.5
11/14 8:42:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-104,3.5,-127,112,97,-2.5,2.5
11/14 8:42:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-112,3.5,-118,112,97,-2.5,2.5
11/14 8:42:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-111,3.5,-119,112,97,-2.5,2.5
11/14 8:42:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-119,4.0,-111,112,97,-2.5,2.5
11/14 8:42:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-119,2.0,-111,112,97,-2.5,2.5
11/14 8:41:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-118,2.0,-113,112,97,-2.5,2.5
11/14 8:41:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-111,3.0,-119,112,97,-2.5,2.5
11/14 8:41:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 8:41:25 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-105,3.5,-126,112,97,-2.5,2.5
11/14 8:41:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-116,2.5,-114,112,97,-2.5,2.5
11/14 8:40:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-114,3.0,-116,112,97,-2.5,2.5
11/14 8:40:23 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 8:40:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-117,2.0,-113,112,97,-2.5,2.5
11/14 8:40:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-118,2.0,-112,112,97,-2.5,2.5
11/14 8:39:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-118,1.5,-112,112,97,-2.5,2.5
11/14 8:39:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-115,1.0,-115,112,97,-2.5,2.5
11/14 8:39:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-120,1.0,-110,112,97,-2.5,2.5
11/14 8:39:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-120,1.5,-110,112,97,-2.5,2.5
11/14 8:39:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-119,1.0,-111,112,97,-2.5,2.5
11/14 8:38:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-117,1.5,-113,112,97,-2.5,2.5
11/14 8:38:40 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-119,1.5,-111,112,97,-2.5,2.5
11/14 8:38:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-117,2.0,-113,112,97,-2.5,2.5
11/14 8:38:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-110,3.0,-120,112,97,-2.5,2.5
11/14 8:37:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-111,3.0,-119,112,97,-2.5,2.5
11/14 8:37:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-113,2.5,-117,112,97,-2.5,2.5
11/14 8:37:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-113,3.5,-117,112,97,-2.5,2.5
11/14 8:37:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-111,4.0,-119,112,97,-2.5,2.5
11/14 8:37:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-111,3.0,-119,112,97,-2.5,2.5
11/14 8:37:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-120,2.5,-110,112,97,-2.5,2.5
11/14 8:37:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-120,2.0,-110,112,97,-2.5,2.5
11/14 8:37:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-112,2.5,-118,112,97,-2.5,2.5
11/14 8:36:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-112,3.0,-118,112,97,-2.5,2.5
11/14 8:36:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-111,3.0,-119,112,97,-2.5,2.5
11/14 8:34:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-112,2.5,-104,112,97,-2.5,2.5
11/14 8:34:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-114,3.5,-117,112,97,-2.5,2.5
11/14 8:34:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-115,3.5,-115,112,97,-2.5,2.5
11/14 8:33:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-113,3.5,-117,112,97,-2.5,2.5
11/14 8:33:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-112,4.5,-118,112,97,-2.5,2.5
11/14 8:33:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-117,4.0,-113,112,97,-2.5,2.5
11/14 8:33:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-118,4.0,-112,112,97,-2.5,2.5
11/14 8:33:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-120,4.0,-111,112,97,-2.5,2.5
11/14 8:32:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-111,4.5,-119,112,97,-2.5,2.5
11/14 8:32:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-118,3.5,-112,112,97,-2.5,2.5
11/14 8:32:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-110,4.5,-121,112,97,-2.5,2.5
11/14 8:32:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-111,4.5,-120,112,97,-2.5,2.5
11/14 8:31:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-110,4.5,-120,112,97,-2.5,2.5
11/14 8:31:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-113,5.0,-117,112,97,-2.5,2.5
11/14 8:31:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-118,3.5,-113,112,97,-2.5,2.5
11/14 8:31:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-119,3.5,-111,112,97,-2.5,2.5
11/14 8:31:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-110,3.5,-120,112,97,-2.5,2.5
11/14 8:31:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-110,4.5,-120,112,97,-2.5,2.5
11/14 8:31:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-111,4.5,-119,112,97,-2.5,2.5
11/14 8:31:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-111,5.0,-119,112,97,-2.5,2.5
11/14 8:30:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-118,4.0,-112,112,97,-2.5,2.5
11/14 8:30:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-114,4.0,-116,112,97,-2.5,2.5
11/14 8:30:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-120,3.5,-110,112,97,-2.5,2.5
11/14 8:29:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-118,3.0,-112,112,97,-2.5,2.5
11/14 8:29:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-120,3.5,-110,112,97,-2.5,2.5
