Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/2 5:44:34 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-115,7.5,104,107,115,-12,12
12/2 5:44:32 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:44:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:44:25 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:44:21 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:44:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:44:10 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:44:09 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:44:06 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:44:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:44:01 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:44:00 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:57 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:56 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:54 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:52 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:51 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:49 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:47 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:46 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:45 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:45 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:44 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:41 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:40 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-470,-1.0,400,107,115,-12,12
12/2 5:43:38 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-114,7.5,103,107,115,-12,12
12/2 5:43:32 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-113,7.5,102,107,115,-12,12
12/2 5:43:31 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-460,-1.0,393,107,115,-12,12
12/2 5:43:31 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-113,7.5,102,107,115,-12,12
12/2 5:43:30 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-460,-1.0,393,107,115,-12,12
12/2 5:43:28 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-113,7.5,102,107,115,-12,12
12/2 5:43:28 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-460,-1.0,393,107,115,-12,12
12/2 5:43:24 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-113,7.5,102,107,115,-12,12
12/2 5:43:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-460,-1.0,393,107,115,-12,12
12/2 5:43:17 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-112,7.5,102,107,115,-12,12
12/2 5:43:17 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:43:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-112,7.5,102,107,115,-12,12
12/2 5:43:04 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-107,7.5,-103,107,115,-12,12
12/2 5:43:04 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:43:01 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-107,7.5,-103,107,115,-12,12
12/2 5:43:00 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:59 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-107,7.5,-103,107,115,-12,12
12/2 5:42:55 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:54 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-107,7.5,-103,107,115,-12,12
12/2 5:42:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:52 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-107,7.5,-103,107,115,-12,12
12/2 5:42:51 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-107,7.5,-103,107,115,-12,12
12/2 5:42:46 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:44 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:43 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:42 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:41 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:40 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:38 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:37 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:32 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:30 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:29 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:28 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:25 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:24 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:22 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:21 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:18 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:17 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:12 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:10 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:42:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:42:07 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:58 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:55 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:51 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:43 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:42 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:35 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:31 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:30 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:29 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:27 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:24 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:24 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:21 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:18 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:17 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:13 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:12 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:07 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:41:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:41:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:40:59 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:40:58 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:54 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:40:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:51 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:48 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:48 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:47 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:46 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:41 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:40 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:28 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:19 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:18 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:16 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:15 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:14 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:14 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:10 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:07 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:40:06 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:40:04 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:54 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:47 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:42 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:40 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:40 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:39 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:38 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:37 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:36 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:24 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:24 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:22 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:21 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:19 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:16 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:15 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:15 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:13 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:09 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:09 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:06 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:39:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:39:01 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:56 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:38:55 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-100,7.5,-110,107,115,-12,12
12/2 5:38:52 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:51 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:49 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:46 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:45 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:44 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:42 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:40 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:39 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:38 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:30 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:29 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:21 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:17 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:16 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:15 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:14 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:13 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:12 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:10 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:09 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:07 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:06 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-430,-1.0,369,107,115,-12,12
12/2 5:38:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:38:01 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:58 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-103,7.5,-107,107,115,-12,12
12/2 5:37:58 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-104,7.5,-106,107,115,-12,12
12/2 5:37:55 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:54 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-104,7.5,-106,107,115,-12,12
12/2 5:37:51 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:44 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:43 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:36 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:35 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:33 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:32 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:30 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:28 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:25 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:24 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:10 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:09 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:07 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:04 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:03 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:37:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
12/2 5:37:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,1.0,-440,-1.0,377,107,115,-12,12
12/2 5:36:59 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-7.5,-105,7.5,-105,107,115,-12,12
