Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/13 9:58:30 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-111,21.5,-119,117,108,-8.5,8.5
11/13 9:58:17 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-111,22.0,-119,117,108,-8.5,8.5
11/13 9:58:11 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-114,22.0,-116,117,108,-8.5,8.5
11/13 9:58:08 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-114,21.0,-116,117,108,-8.5,8.5
11/13 9:58:05 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-122,22.0,-108,117,108,-8.5,8.5
11/13 9:57:53 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-119,22.0,-111,117,108,-8.5,8.5
11/13 9:57:48 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-116,21.5,-114,117,108,-8.5,8.5
11/13 9:57:24 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-109,22.0,-121,117,108,-8.5,8.5
11/13 9:57:11 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-110,22.0,-120,117,108,-8.5,8.5
11/13 9:57:06 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-111,22.0,-119,117,108,-8.5,8.5
11/13 9:57:03 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-115,21.0,-115,117,108,-8.5,8.5
11/13 9:56:44 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-116,21.0,-114,117,108,-8.5,8.5
11/13 9:56:29 am,Pinnacle,Detroit Pistons,Miami Heat,-20.0,-118,20.0,-112,117,108,-8.5,8.5
11/13 9:56:27 am,Pinnacle,Detroit Pistons,Miami Heat,-20.0,-117,20.0,-113,117,108,-8.5,8.5
11/13 9:56:24 am,Pinnacle,Detroit Pistons,Miami Heat,-19.5,-112,19.5,-118,117,108,-8.5,8.5
11/13 9:56:11 am,Pinnacle,Detroit Pistons,Miami Heat,-19.0,-116,19.0,-114,117,108,-8.5,8.5
11/13 9:55:51 am,Pinnacle,Detroit Pistons,Miami Heat,-18.5,-114,18.5,-116,117,108,-8.5,8.5
11/13 9:55:42 am,Pinnacle,Detroit Pistons,Miami Heat,-17.5,-120,17.5,-110,117,108,-8.5,8.5
11/13 9:55:35 am,Pinnacle,Detroit Pistons,Miami Heat,-18.0,-109,18.0,-121,117,108,-8.5,8.5
11/13 9:55:29 am,Pinnacle,Detroit Pistons,Miami Heat,-18.5,-114,18.5,-116,117,108,-8.5,8.5
11/13 9:55:23 am,Pinnacle,Detroit Pistons,Miami Heat,-19.5,-117,19.5,-113,117,108,-8.5,8.5
11/13 9:55:21 am,Pinnacle,Detroit Pistons,Miami Heat,-19.5,-114,19.5,-116,117,108,-8.5,8.5
11/13 9:55:14 am,Pinnacle,Detroit Pistons,Miami Heat,-18.5,-113,18.5,-117,117,108,-8.5,8.5
11/13 9:55:03 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-113,20.5,-117,117,108,-8.5,8.5
11/13 9:54:38 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-110,20.5,-120,117,108,-8.5,8.5
11/13 9:54:34 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-118,21.0,-112,117,108,-8.5,8.5
11/13 9:54:24 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-113,22.0,-118,117,108,-8.5,8.5
11/13 9:54:20 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-114,21.5,-116,117,108,-8.5,8.5
11/13 9:54:17 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-114,21.0,-116,117,108,-8.5,8.5
11/13 9:54:14 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-113,21.0,-117,117,108,-8.5,8.5
11/13 9:54:11 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-120,21.0,-111,117,108,-8.5,8.5
11/13 9:54:05 am,Pinnacle,Detroit Pistons,Miami Heat,-20.0,-120,20.0,-111,117,108,-8.5,8.5
11/13 9:53:42 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-110,20.5,-121,117,108,-8.5,8.5
11/13 9:53:17 am,Pinnacle,Detroit Pistons,Miami Heat,-20.0,-120,20.0,-110,117,108,-8.5,8.5
11/13 9:53:05 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-120,21.5,-111,117,108,-8.5,8.5
11/13 9:53:03 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-120,21.5,-110,117,108,-8.5,8.5
11/13 9:52:59 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-110,22.5,-120,117,108,-8.5,8.5
11/13 9:52:35 am,Pinnacle,Detroit Pistons,Miami Heat,-20.0,-119,20.0,-111,117,108,-8.5,8.5
11/13 9:52:33 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-110,20.5,-121,117,108,-8.5,8.5
11/13 9:52:18 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,126,22.0,-139,117,108,-8.5,8.5
11/13 9:47:56 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-105,20.5,-105,117,108,-8.5,8.5
11/13 9:47:38 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-104,20.5,-106,117,108,-8.5,8.5
11/13 9:42:06 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-110,20.5,100,117,108,-8.5,8.5
11/13 9:41:30 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-112,20.5,101,117,108,-8.5,8.5
11/13 9:40:23 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-109,20.5,-102,117,108,-8.5,8.5
11/13 9:39:38 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-109,20.5,-101,117,108,-8.5,8.5
11/13 9:38:38 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-100,20.5,-110,117,108,-8.5,8.5
11/13 9:38:32 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-103,20.5,-107,117,108,-8.5,8.5
11/13 9:37:29 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-100,20.5,-110,117,108,-8.5,8.5
11/13 9:36:41 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-119,21.0,-111,117,108,-8.5,8.5
11/13 9:36:33 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-112,21.5,-118,117,108,-8.5,8.5
11/13 9:36:20 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-111,22.5,-119,117,108,-8.5,8.5
11/13 9:36:11 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-116,23.0,-114,117,108,-8.5,8.5
11/13 9:35:59 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-118,23.0,-112,117,108,-8.5,8.5
11/13 9:35:56 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-112,23.0,-118,117,108,-8.5,8.5
11/13 9:35:11 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-113,22.5,-117,117,108,-8.5,8.5
11/13 9:34:56 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-117,22.5,-113,117,108,-8.5,8.5
11/13 9:34:29 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-117,23.0,-113,117,108,-8.5,8.5
11/13 9:34:05 am,Pinnacle,Detroit Pistons,Miami Heat,-24.0,-117,24.0,-113,117,108,-8.5,8.5
11/13 9:33:50 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-117,23.0,-113,117,108,-8.5,8.5
11/13 9:33:30 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-118,23.0,-112,117,108,-8.5,8.5
11/13 9:33:25 am,Pinnacle,Detroit Pistons,Miami Heat,-24.0,-116,24.0,-114,117,108,-8.5,8.5
11/13 9:32:00 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-117,23.0,-113,117,108,-8.5,8.5
11/13 9:31:38 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-112,22.5,-118,117,108,-8.5,8.5
11/13 9:31:29 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-114,21.5,-116,117,108,-8.5,8.5
11/13 9:31:14 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-117,22.5,-113,117,108,-8.5,8.5
11/13 9:31:11 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-119,22.5,-111,117,108,-8.5,8.5
11/13 9:30:48 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-117,23.0,-113,117,108,-8.5,8.5
11/13 9:30:35 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-116,23.0,-114,117,108,-8.5,8.5
11/13 9:30:23 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-111,22.5,-119,117,108,-8.5,8.5
11/13 9:30:15 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-110,22.5,-120,117,108,-8.5,8.5
11/13 9:29:59 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-116,23.0,-114,117,108,-8.5,8.5
11/13 9:29:50 am,Pinnacle,Detroit Pistons,Miami Heat,-24.0,-116,24.0,-114,117,108,-8.5,8.5
11/13 9:29:43 am,Pinnacle,Detroit Pistons,Miami Heat,-24.0,-114,24.0,-116,117,108,-8.5,8.5
11/13 9:29:36 am,Pinnacle,Detroit Pistons,Miami Heat,-25.5,-117,25.5,-113,117,108,-8.5,8.5
11/13 9:29:24 am,Pinnacle,Detroit Pistons,Miami Heat,-26.5,-116,26.5,-114,117,108,-8.5,8.5
11/13 9:29:17 am,Pinnacle,Detroit Pistons,Miami Heat,-25.5,-116,25.5,-114,117,108,-8.5,8.5
11/13 9:29:02 am,Pinnacle,Detroit Pistons,Miami Heat,-26.0,-110,26.0,-120,117,108,-8.5,8.5
11/13 9:28:47 am,Pinnacle,Detroit Pistons,Miami Heat,-26.0,-114,26.0,-116,117,108,-8.5,8.5
11/13 9:28:32 am,Pinnacle,Detroit Pistons,Miami Heat,-25.0,-120,25.0,-110,117,108,-8.5,8.5
11/13 9:28:14 am,Pinnacle,Detroit Pistons,Miami Heat,-25.5,-116,25.5,-114,117,108,-8.5,8.5
11/13 9:28:11 am,Pinnacle,Detroit Pistons,Miami Heat,-26.0,-115,26.0,-115,117,108,-8.5,8.5
11/13 9:27:56 am,Pinnacle,Detroit Pistons,Miami Heat,-26.5,-115,26.5,-115,117,108,-8.5,8.5
11/13 9:27:21 am,Pinnacle,Detroit Pistons,Miami Heat,-25.5,-116,25.5,-114,117,108,-8.5,8.5
11/13 9:27:08 am,Pinnacle,Detroit Pistons,Miami Heat,-25.5,-118,25.5,-112,117,108,-8.5,8.5
11/13 9:27:03 am,Pinnacle,Detroit Pistons,Miami Heat,-24.0,-115,24.0,-115,117,108,-8.5,8.5
11/13 9:26:53 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-117,23.0,-113,117,108,-8.5,8.5
11/13 9:26:44 am,Pinnacle,Detroit Pistons,Miami Heat,-23.0,-116,23.0,-114,117,108,-8.5,8.5
11/13 9:26:38 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-113,22.5,-117,117,108,-8.5,8.5
11/13 9:26:27 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-114,22.5,-116,117,108,-8.5,8.5
11/13 9:26:06 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-113,21.5,-117,117,108,-8.5,8.5
11/13 9:26:02 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-112,22.0,-118,117,108,-8.5,8.5
11/13 9:25:59 am,Pinnacle,Detroit Pistons,Miami Heat,-22.5,-112,22.5,-118,117,108,-8.5,8.5
11/13 9:25:56 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-117,21.0,-113,117,108,-8.5,8.5
11/13 9:25:29 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-119,21.0,-111,117,108,-8.5,8.5
11/13 9:25:21 am,Pinnacle,Detroit Pistons,Miami Heat,-22.0,-112,22.0,-118,117,108,-8.5,8.5
11/13 9:25:03 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-113,21.5,-117,117,108,-8.5,8.5
11/13 9:24:59 am,Pinnacle,Detroit Pistons,Miami Heat,-21.5,-116,21.5,-114,117,108,-8.5,8.5
11/13 9:24:56 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-117,21.0,-113,117,108,-8.5,8.5
11/13 9:24:35 am,Pinnacle,Detroit Pistons,Miami Heat,-20.5,-117,20.5,-113,117,108,-8.5,8.5
11/13 9:24:32 am,Pinnacle,Detroit Pistons,Miami Heat,-21.0,-119,21.0,-111,117,108,-8.5,8.5
11/13 9:24:17 am,Pinnacle,Detroit Pistons,Miami Heat,-19.0,-119,19.0,-111,117,108,-8.5,8.5
11/13 9:24:05 am,Pinnacle,Detroit Pistons,Miami Heat,-18.5,-112,18.5,-118,117,108,-8.5,8.5
11/13 9:21:56 am,Pinnacle,Detroit Pistons,Miami Heat,-18.0,-118,18.0,101,117,108,-8.5,8.5
11/13 9:21:38 am,Pinnacle,Detroit Pistons,Miami Heat,-18.0,-120,18.0,103,117,108,-8.5,8.5
11/13 9:21:23 am,Pinnacle,Detroit Pistons,Miami Heat,-18.0,-111,18.0,-105,117,108,-8.5,8.5
11/13 9:21:11 am,Pinnacle,Detroit Pistons,Miami Heat,-18.0,-112,18.0,-104,117,108,-8.5,8.5
11/13 9:20:53 am,Pinnacle,Detroit Pistons,Miami Heat,-18.5,100,18.5,-133,117,108,-8.5,8.5
11/13 9:20:47 am,Pinnacle,Detroit Pistons,Miami Heat,-17.0,-114,17.0,-116,117,108,-8.5,8.5
11/13 9:20:38 am,Pinnacle,Detroit Pistons,Miami Heat,-16.0,-119,16.0,-111,117,108,-8.5,8.5
11/13 9:20:29 am,Pinnacle,Detroit Pistons,Miami Heat,-16.5,-110,16.5,-120,117,108,-8.5,8.5
11/13 9:20:27 am,Pinnacle,Detroit Pistons,Miami Heat,-16.5,-116,16.5,-114,117,108,-8.5,8.5
11/13 9:20:15 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-116,15.5,-114,117,108,-8.5,8.5
11/13 9:19:48 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-120,14.5,-111,117,108,-8.5,8.5
11/13 9:19:38 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-120,14.0,-111,117,108,-8.5,8.5
11/13 9:19:36 am,Pinnacle,Detroit Pistons,Miami Heat,-15.0,-112,15.0,-119,117,108,-8.5,8.5
11/13 9:19:35 am,Pinnacle,Detroit Pistons,Miami Heat,-15.0,-110,15.0,-120,117,108,-8.5,8.5
11/13 9:19:32 am,Pinnacle,Detroit Pistons,Miami Heat,-15.0,-112,15.0,-119,117,108,-8.5,8.5
11/13 9:19:29 am,Pinnacle,Detroit Pistons,Miami Heat,-15.0,-110,15.0,-120,117,108,-8.5,8.5
11/13 9:19:20 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-114,13.5,-116,117,108,-8.5,8.5
11/13 9:19:11 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-110,13.0,-120,117,108,-8.5,8.5
11/13 9:18:56 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-117,13.5,-113,117,108,-8.5,8.5
11/13 9:18:53 am,Pinnacle,Detroit Pistons,Miami Heat,-15.0,-111,15.0,-120,117,108,-8.5,8.5
11/13 9:18:09 am,Pinnacle,Detroit Pistons,Miami Heat,-15.0,-114,15.0,-116,117,108,-8.5,8.5
11/13 9:18:05 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-117,15.5,-113,117,108,-8.5,8.5
11/13 9:17:53 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-119,14.5,-111,117,108,-8.5,8.5
11/13 9:17:50 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-116,14.5,-114,117,108,-8.5,8.5
11/13 9:17:23 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-111,14.5,-119,117,108,-8.5,8.5
11/13 9:17:17 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-114,13.5,-116,117,108,-8.5,8.5
11/13 9:17:11 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-114,14.5,-116,117,108,-8.5,8.5
11/13 9:16:59 am,Pinnacle,Detroit Pistons,Miami Heat,-15.0,-114,15.0,-116,117,108,-8.5,8.5
11/13 9:16:56 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-118,14.5,-112,117,108,-8.5,8.5
11/13 9:16:50 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-118,15.5,-112,117,108,-8.5,8.5
11/13 9:15:06 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-111,15.5,-105,117,108,-8.5,8.5
11/13 9:14:47 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-115,15.5,-101,117,108,-8.5,8.5
11/13 9:14:11 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-106,15.5,-110,117,108,-8.5,8.5
11/13 9:13:41 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-115,15.5,-115,117,108,-8.5,8.5
11/13 9:13:27 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-111,14.5,-119,117,108,-8.5,8.5
11/13 9:13:23 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-116,13.5,-114,117,108,-8.5,8.5
11/13 9:13:18 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-116,15.5,-114,117,108,-8.5,8.5
11/13 9:13:08 am,Pinnacle,Detroit Pistons,Miami Heat,-16.5,-112,16.5,-118,117,108,-8.5,8.5
11/13 9:13:02 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-119,15.5,-111,117,108,-8.5,8.5
11/13 9:12:50 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-118,15.5,-112,117,108,-8.5,8.5
11/13 9:12:38 am,Pinnacle,Detroit Pistons,Miami Heat,-16.5,-116,16.5,-114,117,108,-8.5,8.5
11/13 9:12:35 am,Pinnacle,Detroit Pistons,Miami Heat,-16.5,-113,16.5,-117,117,108,-8.5,8.5
11/13 9:12:33 am,Pinnacle,Detroit Pistons,Miami Heat,-16.0,-117,16.0,-113,117,108,-8.5,8.5
11/13 9:12:27 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-117,15.5,-113,117,108,-8.5,8.5
11/13 9:12:05 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-115,15.5,-115,117,108,-8.5,8.5
11/13 9:11:59 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-117,15.5,-113,117,108,-8.5,8.5
11/13 9:11:29 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-118,15.5,-112,117,108,-8.5,8.5
11/13 9:11:23 am,Pinnacle,Detroit Pistons,Miami Heat,-15.5,-117,15.5,-113,117,108,-8.5,8.5
11/13 9:11:17 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-114,14.5,-116,117,108,-8.5,8.5
11/13 9:11:03 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-120,13.5,-110,117,108,-8.5,8.5
11/13 9:10:56 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-116,14.5,-114,117,108,-8.5,8.5
11/13 9:10:38 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-112,14.5,-118,117,108,-8.5,8.5
11/13 9:10:35 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-117,14.0,-113,117,108,-8.5,8.5
11/13 9:10:27 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-117,13.5,-113,117,108,-8.5,8.5
11/13 9:10:24 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-119,13.5,-111,117,108,-8.5,8.5
11/13 9:10:20 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-119,14.0,-111,117,108,-8.5,8.5
11/13 9:10:17 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-113,13.0,-117,117,108,-8.5,8.5
11/13 9:09:57 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-113,12.5,-117,117,108,-8.5,8.5
11/13 9:09:33 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-119,13.0,-111,117,108,-8.5,8.5
11/13 9:08:58 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-112,13.5,-104,117,108,-8.5,8.5
11/13 9:08:44 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-114,13.5,-102,117,108,-8.5,8.5
11/13 9:06:56 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-106,13.5,-110,117,108,-8.5,8.5
11/13 9:06:18 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-114,14.0,-116,117,108,-8.5,8.5
11/13 9:05:56 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-120,12.5,-110,117,108,-8.5,8.5
11/13 9:05:51 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-118,13.5,-112,117,108,-8.5,8.5
11/13 9:05:41 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-115,12.5,-115,117,108,-8.5,8.5
11/13 9:05:38 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-111,12.5,-119,117,108,-8.5,8.5
11/13 9:05:12 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-116,12.5,-114,117,108,-8.5,8.5
11/13 9:05:06 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-112,12.5,-118,117,108,-8.5,8.5
11/13 9:05:02 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-115,11.5,-115,117,108,-8.5,8.5
11/13 9:04:50 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-115,13.5,-115,117,108,-8.5,8.5
11/13 9:04:44 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-114,13.5,-116,117,108,-8.5,8.5
11/13 9:04:39 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-118,13.0,-112,117,108,-8.5,8.5
11/13 9:04:20 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-117,13.0,-113,117,108,-8.5,8.5
11/13 9:03:59 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-113,12.5,-117,117,108,-8.5,8.5
11/13 9:03:56 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-117,12.5,-113,117,108,-8.5,8.5
11/13 9:03:32 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-117,13.0,-113,117,108,-8.5,8.5
11/13 9:03:29 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-112,13.0,-118,117,108,-8.5,8.5
11/13 9:03:12 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-112,12.5,-118,117,108,-8.5,8.5
11/13 9:03:05 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-113,12.5,-117,117,108,-8.5,8.5
11/13 9:03:02 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-113,13.0,-117,117,108,-8.5,8.5
11/13 9:02:56 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-113,12.0,-117,117,108,-8.5,8.5
11/13 9:02:54 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-120,11.5,-110,117,108,-8.5,8.5
11/13 9:02:42 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-120,11.0,-110,117,108,-8.5,8.5
11/13 9:02:39 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-111,12.0,-120,117,108,-8.5,8.5
11/13 9:02:26 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-111,11.0,-120,117,108,-8.5,8.5
11/13 9:02:14 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-110,11.0,-120,117,108,-8.5,8.5
11/13 9:02:09 am,Pinnacle,Detroit Pistons,Miami Heat,-10.0,-119,10.0,-111,117,108,-8.5,8.5
11/13 9:02:06 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-111,10.5,-119,117,108,-8.5,8.5
11/13 9:02:00 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-111,11.0,-119,117,108,-8.5,8.5
11/13 9:01:56 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-110,11.0,-120,117,108,-8.5,8.5
11/13 9:01:48 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-110,10.5,-120,117,108,-8.5,8.5
11/13 9:01:30 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-116,11.0,-114,117,108,-8.5,8.5
11/13 9:01:23 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-117,10.5,-113,117,108,-8.5,8.5
11/13 9:00:56 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-120,10.5,-110,117,108,-8.5,8.5
11/13 9:00:45 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-110,11.0,-120,117,108,-8.5,8.5
11/13 9:00:41 am,Pinnacle,Detroit Pistons,Miami Heat,-9.5,-120,9.5,-111,117,108,-8.5,8.5
11/13 8:59:57 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-111,10.5,-119,117,108,-8.5,8.5
11/13 8:59:47 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-112,11.5,-118,117,108,-8.5,8.5
11/13 8:59:45 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-116,11.5,-114,117,108,-8.5,8.5
11/13 8:59:42 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-116,12.0,-114,117,108,-8.5,8.5
11/13 8:56:48 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-112,12.0,-104,117,108,-8.5,8.5
11/13 8:56:21 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-117,12.0,-113,117,108,-8.5,8.5
11/13 8:56:18 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-114,12.0,-116,117,108,-8.5,8.5
11/13 8:56:14 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-115,11.5,-115,117,108,-8.5,8.5
11/13 8:55:50 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-115,12.5,-115,117,108,-8.5,8.5
11/13 8:55:41 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-118,12.0,-112,117,108,-8.5,8.5
11/13 8:55:37 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-116,12.0,-114,117,108,-8.5,8.5
11/13 8:55:08 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-118,12.5,-112,117,108,-8.5,8.5
11/13 8:54:56 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-120,12.0,-110,117,108,-8.5,8.5
11/13 8:54:47 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-117,12.0,-113,117,108,-8.5,8.5
11/13 8:54:30 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-118,12.0,-112,117,108,-8.5,8.5
11/13 8:54:26 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-118,11.5,-112,117,108,-8.5,8.5
11/13 8:54:21 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-112,13.0,-118,117,108,-8.5,8.5
11/13 8:54:17 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-112,13.5,-118,117,108,-8.5,8.5
11/13 8:54:02 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-120,13.0,-110,117,108,-8.5,8.5
11/13 8:53:32 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-115,13.5,-115,117,108,-8.5,8.5
11/13 8:53:15 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-120,12.5,-110,117,108,-8.5,8.5
