Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 8:49:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,7.5,-117,-7.5,-113,109,98,1,-1
1/10 8:49:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,6.0,-111,-6.0,-119,109,98,1,-1
1/10 8:48:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,7.5,-118,-7.5,-112,109,98,1,-1
1/10 8:48:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,6.0,-112,-6.0,-118,109,98,1,-1
1/10 8:48:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,5.5,-117,-5.5,-113,109,98,1,-1
1/10 8:48:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.5,-119,-4.5,-111,109,98,1,-1
1/10 8:47:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.0,-115,-3.0,-115,109,98,1,-1
1/10 8:47:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.0,-116,-3.0,-114,109,98,1,-1
1/10 8:46:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.0,-114,-4.0,-116,109,98,1,-1
1/10 8:46:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.0,-112,-4.0,-118,109,98,1,-1
1/10 8:46:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.0,-112,-4.0,-119,109,98,1,-1
1/10 8:46:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,5.5,-118,-5.5,-112,109,98,1,-1
1/10 8:45:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,5.5,-119,-5.5,-112,109,98,1,-1
1/10 8:45:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,5.5,-119,-5.5,-112,109,98,1,-1
1/10 8:45:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,5.5,-117,-5.5,-113,109,98,1,-1
1/10 8:44:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,6.5,-116,-6.5,-114,109,98,1,-1
1/10 8:41:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,6.5,-109,-6.5,-107,109,98,1,-1
1/10 8:41:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,6.5,-116,-6.5,-114,109,98,1,-1
1/10 8:40:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,5.5,-111,-5.5,-119,109,98,1,-1
1/10 8:40:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.5,-113,-4.5,-117,109,98,1,-1
1/10 8:41:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,5.0,-112,-5.0,-119,109,98,1,-1
1/10 8:40:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.0,-112,-4.0,-118,109,98,1,-1
1/10 8:40:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.5,-101,-4.5,-131,109,98,1,-1
1/10 8:40:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.5,-117,-4.5,-113,109,98,1,-1
1/10 8:39:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.5,-125,-4.5,-106,109,98,1,-1
1/10 8:39:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-113,-3.5,-118,109,98,1,-1
1/10 8:39:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-114,-2.5,-116,109,98,1,-1
1/10 8:39:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-113,-3.5,-117,109,98,1,-1
1/10 8:38:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-113,-3.5,-117,109,98,1,-1
1/10 8:39:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,4.5,-117,-4.5,-113,109,98,1,-1
1/10 8:38:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-115,-2.5,-115,109,98,1,-1
1/10 8:38:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-113,-3.5,-117,109,98,1,-1
1/10 8:37:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-114,-3.5,-117,109,98,1,-1
1/10 8:37:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-115,-2.5,-115,109,98,1,-1
1/10 8:37:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-116,-3.5,-114,109,98,1,-1
1/10 8:37:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-119,-3.5,-112,109,98,1,-1
1/10 8:36:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-113,-3.5,-118,109,98,1,-1
1/10 8:36:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-114,-3.5,-116,109,98,1,-1
1/10 8:36:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-116,-2.5,-114,109,98,1,-1
1/10 8:35:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-117,-2.5,-113,109,98,1,-1
1/10 8:32:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-110,-2.5,-106,109,98,1,-1
1/10 8:32:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-117,-2.5,-113,109,98,1,-1
1/10 8:32:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-116,-2.5,-114,109,98,1,-1
1/10 8:31:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,3.5,-115,-3.5,-115,109,98,1,-1
1/10 8:31:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-117,-2.5,-113,109,98,1,-1
1/10 8:31:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-118,-2.5,-112,109,98,1,-1
1/10 8:31:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-111,-1.0,-119,109,98,1,-1
1/10 8:30:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-114,-1.5,-116,109,98,1,-1
1/10 8:30:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-118,-1.0,-112,109,98,1,-1
1/10 8:30:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-112,-1.0,-119,109,98,1,-1
1/10 8:30:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-118,-2.5,-112,109,98,1,-1
1/10 8:30:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-115,-2.5,-115,109,98,1,-1
1/10 8:29:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-114,-2.5,-116,109,98,1,-1
1/10 8:29:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-115,-1.5,-115,109,98,1,-1
1/10 8:29:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-117,-1.5,-113,109,98,1,-1
1/10 8:29:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-117,-1.5,-113,109,98,1,-1
1/10 8:29:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-113,-1.0,-117,109,98,1,-1
1/10 8:28:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-118,-1.0,-112,109,98,1,-1
1/10 8:28:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-119,-1.0,-112,109,98,1,-1
1/10 8:28:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-119,-1.0,-111,109,98,1,-1
1/10 8:27:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-119,1.0,-111,109,98,1,-1
1/10 8:27:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-111,1.5,-119,109,98,1,-1
1/10 8:27:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.5,-111,2.5,-119,109,98,1,-1
1/10 8:26:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-111,1.5,-119,109,98,1,-1
1/10 8:26:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-111,1.0,-119,109,98,1,-1
1/10 8:23:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-104,1.0,-112,109,98,1,-1
1/10 8:23:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-111,1.0,-119,109,98,1,-1
1/10 8:22:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-118,-1.5,-112,109,98,1,-1
1/10 8:22:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-118,-1.5,-112,109,98,1,-1
1/10 8:22:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-117,-2.5,-113,109,98,1,-1
1/10 8:22:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-115,-2.5,-115,109,98,1,-1
1/10 8:22:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,2.5,-114,-2.5,-116,109,98,1,-1
1/10 8:22:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-116,-1.5,-114,109,98,1,-1
1/10 8:22:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.5,-116,-1.5,-114,109,98,1,-1
1/10 8:21:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-117,-1.0,-113,109,98,1,-1
1/10 8:21:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-117,-1.0,-113,109,98,1,-1
1/10 8:21:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-110,1.0,-121,109,98,1,-1
1/10 8:21:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-117,1.5,-113,109,98,1,-1
1/10 8:21:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-113,1.0,-117,109,98,1,-1
1/10 8:21:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-116,1.0,-114,109,98,1,-1
1/10 8:20:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-110,1.0,-121,109,98,1,-1
1/10 8:20:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-117,1.0,-113,109,98,1,-1
1/10 8:20:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-117,2.0,-113,109,98,1,-1
1/10 8:19:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-113,1.5,-117,109,98,1,-1
1/10 8:19:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-118,1.0,-112,109,98,1,-1
1/10 8:19:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-117,1.5,-113,109,98,1,-1
1/10 8:18:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-118,1.0,-112,109,98,1,-1
1/10 8:18:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-106,2.0,-125,109,98,1,-1
1/10 8:18:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-112,2.0,-118,109,98,1,-1
1/10 8:18:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-113,2.0,-117,109,98,1,-1
1/10 8:18:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-113,1.0,-117,109,98,1,-1
1/10 8:18:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-117,1.5,-113,109,98,1,-1
1/10 8:17:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-114,1.5,-116,109,98,1,-1
1/10 8:17:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-112,2.0,-118,109,98,1,-1
1/10 8:17:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-3.0,-112,3.0,-118,109,98,1,-1
1/10 8:16:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-112,2.0,-118,109,98,1,-1
1/10 8:16:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-113,2.0,-117,109,98,1,-1
1/10 8:16:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-2.0,-113,2.0,-117,109,98,1,-1
1/10 8:16:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-117,-1.0,-113,109,98,1,-1
1/10 8:16:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-118,-1.0,-112,109,98,1,-1
1/10 8:16:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-110,1.0,-121,109,98,1,-1
1/10 8:15:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-109,1.0,-121,109,98,1,-1
1/10 8:15:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-109,1.0,-121,109,98,1,-1
1/10 8:15:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.0,-109,1.0,-121,109,98,1,-1
1/10 8:15:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-123,-1.0,-108,109,98,1,-1
1/10 8:15:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:15:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:15:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
