Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/1 5:05:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-19.0,-120,19.0,-110,115,97,-3,3
1/1 5:05:47 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-19.0,-111,19.0,-119,115,97,-3,3
1/1 5:05:44 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-18.5,-111,18.5,-119,115,97,-3,3
1/1 5:04:50 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-115,20.0,-115,115,97,-3,3
1/1 5:04:46 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-108,20.0,-123,115,97,-3,3
1/1 5:04:41 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-113,20.0,-117,115,97,-3,3
1/1 5:04:37 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-112,20.0,-118,115,97,-3,3
1/1 5:04:35 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-118,20.0,-112,115,97,-3,3
1/1 5:04:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-19.0,-118,19.0,-112,115,97,-3,3
1/1 5:04:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-19.0,-116,19.0,-114,115,97,-3,3
1/1 5:04:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-19.0,-112,19.0,-118,115,97,-3,3
1/1 5:04:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-121,20.0,-109,115,97,-3,3
1/1 5:04:05 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-112,20.0,-118,115,97,-3,3
1/1 5:04:02 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-20.0,-111,20.0,-120,115,97,-3,3
1/1 5:03:59 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-19.0,-119,19.0,-112,115,97,-3,3
1/1 5:03:43 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-18.0,-118,18.0,-112,115,97,-3,3
1/1 5:03:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-19.0,-116,19.0,-114,115,97,-3,3
1/1 5:03:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-18.0,-115,18.0,-115,115,97,-3,3
1/1 5:03:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-17.5,-119,17.5,-111,115,97,-3,3
1/1 5:02:46 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-17.5,-112,17.5,-119,115,97,-3,3
1/1 5:02:44 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-124,16.5,-107,115,97,-3,3
1/1 5:02:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-115,16.5,-115,115,97,-3,3
1/1 5:02:02 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-112,16.5,-118,115,97,-3,3
1/1 5:03:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-18.5,-118,18.5,-112,115,97,-3,3
1/1 5:01:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-14.5,-120,14.5,-110,115,97,-3,3
1/1 5:01:47 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.0,-115,15.0,-115,115,97,-3,3
1/1 5:01:40 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.5,-117,15.5,-113,115,97,-3,3
1/1 5:01:37 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-115,16.5,-115,115,97,-3,3
1/1 5:01:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-114,16.5,-116,115,97,-3,3
1/1 5:01:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.5,-119,15.5,-111,115,97,-3,3
1/1 5:01:02 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-120,16.5,-110,115,97,-3,3
1/1 5:00:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-112,16.5,-118,115,97,-3,3
1/1 5:00:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-114,16.5,-116,115,97,-3,3
1/1 4:59:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-14.5,-119,14.5,-111,115,97,-3,3
1/1 4:59:53 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.0,-113,15.0,-117,115,97,-3,3
1/1 4:59:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.5,-115,15.5,-115,115,97,-3,3
1/1 4:59:17 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.5,-112,16.5,-118,115,97,-3,3
1/1 4:59:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-16.0,-114,16.0,-116,115,97,-3,3
1/1 4:59:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.0,-119,15.0,-111,115,97,-3,3
1/1 4:58:59 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.0,-110,15.0,-120,115,97,-3,3
1/1 4:58:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-14.5,-115,14.5,-115,115,97,-3,3
1/1 4:57:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.5,-103,15.5,-113,115,97,-3,3
1/1 4:56:44 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.5,-108,15.5,-108,115,97,-3,3
1/1 4:56:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.5,-114,15.5,-116,115,97,-3,3
1/1 4:56:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-14.5,-113,14.5,-117,115,97,-3,3
1/1 4:56:08 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-14.0,-113,14.0,-117,115,97,-3,3
1/1 4:56:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-14.0,-112,14.0,-118,115,97,-3,3
1/1 4:56:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-14.5,-114,14.5,-116,115,97,-3,3
1/1 4:55:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-12.5,-114,12.5,-116,115,97,-3,3
1/1 4:58:08 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-15.5,-109,15.5,-107,115,97,-3,3
1/1 4:55:47 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.5,-119,11.5,-111,115,97,-3,3
1/1 4:55:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-12.5,-114,12.5,-116,115,97,-3,3
1/1 4:55:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.5,-119,11.5,-111,115,97,-3,3
1/1 4:55:14 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-12.5,-114,12.5,-116,115,97,-3,3
1/1 4:54:59 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.5,-116,11.5,-114,115,97,-3,3
1/1 4:54:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-118,11.0,-112,115,97,-3,3
1/1 4:54:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-117,11.0,-113,115,97,-3,3
1/1 4:53:58 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-12.5,-112,12.5,-118,115,97,-3,3
1/1 4:53:47 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.5,-118,11.5,-112,115,97,-3,3
1/1 4:53:32 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-114,11.0,-116,115,97,-3,3
1/1 4:53:29 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.5,-111,11.5,-119,115,97,-3,3
1/1 4:53:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-107,11.0,-109,115,97,-3,3
1/1 4:53:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-106,11.0,-110,115,97,-3,3
1/1 4:52:37 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-101,11.0,-115,115,97,-3,3
1/1 4:52:17 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-107,11.0,-109,115,97,-3,3
1/1 4:51:58 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-112,11.0,-104,115,97,-3,3
1/1 4:50:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-11.0,-121,11.0,-110,115,97,-3,3
1/1 4:50:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-10.5,-112,10.5,-119,115,97,-3,3
1/1 4:50:05 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-10.0,-112,10.0,-119,115,97,-3,3
1/1 4:49:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-10.0,-113,10.0,-117,115,97,-3,3
1/1 4:49:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-9.5,-111,9.5,-119,115,97,-3,3
1/1 4:49:41 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-8.5,-116,8.5,-114,115,97,-3,3
1/1 4:50:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-10.5,-117,10.5,-113,115,97,-3,3
1/1 4:49:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-9.5,-110,9.5,-120,115,97,-3,3
1/1 4:49:11 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-8.5,-117,8.5,-113,115,97,-3,3
1/1 4:49:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-9.0,-116,9.0,-114,115,97,-3,3
1/1 4:48:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-8.0,-116,8.0,-114,115,97,-3,3
1/1 4:48:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-7.5,-112,7.5,-118,115,97,-3,3
1/1 4:48:32 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-7.5,-113,7.5,-117,115,97,-3,3
1/1 4:48:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-8.0,-112,8.0,-118,115,97,-3,3
1/1 4:46:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-7.5,-103,7.5,-113,115,97,-3,3
1/1 4:46:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-7.5,-108,7.5,-108,115,97,-3,3
1/1 4:45:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-8.0,-111,8.0,-119,115,97,-3,3
1/1 4:45:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-8.5,-113,8.5,-117,115,97,-3,3
1/1 4:44:53 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-7.0,-111,7.0,-119,115,97,-3,3
1/1 4:44:50 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-7.5,-115,7.5,-115,115,97,-3,3
1/1 4:44:40 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-115,5.5,-115,115,97,-3,3
1/1 4:44:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-114,5.5,-116,115,97,-3,3
1/1 4:44:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-119,4.5,-111,115,97,-3,3
1/1 4:43:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-111,5.0,-120,115,97,-3,3
1/1 4:43:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-115,5.0,-115,115,97,-3,3
1/1 4:43:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-115,5.5,-115,115,97,-3,3
1/1 4:43:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-112,5.0,-118,115,97,-3,3
1/1 4:43:14 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-113,5.0,-117,115,97,-3,3
1/1 4:43:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-113,5.5,-117,115,97,-3,3
1/1 4:42:59 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-115,5.5,-115,115,97,-3,3
1/1 4:42:57 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-113,5.5,-118,115,97,-3,3
1/1 4:42:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-6.5,-113,6.5,-118,115,97,-3,3
1/1 4:42:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-115,5.5,-115,115,97,-3,3
1/1 4:42:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-113,5.0,-118,115,97,-3,3
1/1 4:41:20 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-113,5.0,-117,115,97,-3,3
1/1 4:41:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-117,5.5,-113,115,97,-3,3
1/1 4:41:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-119,4.5,-111,115,97,-3,3
1/1 4:42:31 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-6.5,-113,6.5,-117,115,97,-3,3
1/1 4:40:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-116,4.5,-114,115,97,-3,3
1/1 4:40:31 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-111,4.5,-119,115,97,-3,3
1/1 4:40:29 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:39:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-104,4.0,-113,115,97,-3,3
1/1 4:38:41 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-103,4.0,-114,115,97,-3,3
1/1 4:38:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-102,4.0,-114,115,97,-3,3
1/1 4:37:59 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-104,4.0,-113,115,97,-3,3
1/1 4:37:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-111,4.5,-119,115,97,-3,3
1/1 4:37:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-112,4.5,-118,115,97,-3,3
1/1 4:37:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-126,4.0,-105,115,97,-3,3
1/1 4:37:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-123,4.0,-107,115,97,-3,3
1/1 4:36:50 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-119,4.0,-111,115,97,-3,3
1/1 4:36:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.5,-116,5.5,-114,115,97,-3,3
1/1 4:35:58 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-114,5.0,-116,115,97,-3,3
1/1 4:35:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-114,4.5,-116,115,97,-3,3
1/1 4:35:26 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-115,4.5,-115,115,97,-3,3
1/1 4:35:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-5.0,-115,5.0,-115,115,97,-3,3
1/1 4:35:08 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-115,4.0,-115,115,97,-3,3
1/1 4:35:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-114,4.0,-116,115,97,-3,3
1/1 4:34:29 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-114,3.5,-116,115,97,-3,3
1/1 4:34:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-118,4.0,-112,115,97,-3,3
1/1 4:34:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-111,3.5,-119,115,97,-3,3
1/1 4:33:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-115,3.5,-115,115,97,-3,3
1/1 4:33:02 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-114,3.0,-117,115,97,-3,3
1/1 4:32:43 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-116,3.5,-114,115,97,-3,3
1/1 4:32:40 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-115,3.0,-115,115,97,-3,3
1/1 4:32:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-115,4.0,-115,115,97,-3,3
1/1 4:32:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-116,4.0,-114,115,97,-3,3
1/1 4:31:59 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-116,3.0,-114,115,97,-3,3
1/1 4:31:56 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-115,3.0,-115,115,97,-3,3
1/1 4:31:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-118,3.5,-112,115,97,-3,3
1/1 4:31:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-117,4.0,-113,115,97,-3,3
1/1 4:31:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-116,4.0,-114,115,97,-3,3
1/1 4:31:11 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-116,3.5,-114,115,97,-3,3
1/1 4:31:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-116,4.0,-114,115,97,-3,3
1/1 4:30:47 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-118,3.5,-112,115,97,-3,3
1/1 4:30:41 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-115,3.0,-115,115,97,-3,3
1/1 4:30:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-115,2.5,-115,115,97,-3,3
1/1 4:30:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-116,2.5,-114,115,97,-3,3
1/1 4:30:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-115,3.0,-115,115,97,-3,3
1/1 4:30:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-115,2.0,-115,115,97,-3,3
1/1 4:27:45 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-112,2.0,-104,115,97,-3,3
1/1 4:27:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-118,2.0,-112,115,97,-3,3
1/1 4:27:10 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-1.5,-117,1.5,-113,115,97,-3,3
1/1 4:26:58 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-117,2.5,-113,115,97,-3,3
1/1 4:26:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-118,3.0,-112,115,97,-3,3
1/1 4:26:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-117,3.0,-113,115,97,-3,3
1/1 4:26:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-117,2.5,-113,115,97,-3,3
1/1 4:26:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-118,2.5,-112,115,97,-3,3
1/1 4:26:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-118,3.0,-112,115,97,-3,3
1/1 4:25:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-114,2.5,-116,115,97,-3,3
1/1 4:25:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-117,2.5,-113,115,97,-3,3
1/1 4:25:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-115,2.5,-115,115,97,-3,3
1/1 4:24:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-116,3.0,-114,115,97,-3,3
1/1 4:24:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-115,3.0,-115,115,97,-3,3
1/1 4:24:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-115,2.5,-115,115,97,-3,3
1/1 4:24:08 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-117,3.0,-113,115,97,-3,3
1/1 4:24:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-117,2.5,-113,115,97,-3,3
1/1 4:23:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-117,3.5,-113,115,97,-3,3
1/1 4:23:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:23:46 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-118,2.5,-112,115,97,-3,3
1/1 4:22:44 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-117,2.5,-113,115,97,-3,3
1/1 4:22:37 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-118,2.5,-112,115,97,-3,3
1/1 4:22:35 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-118,2.0,-113,115,97,-3,3
1/1 4:22:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-117,3.5,-113,115,97,-3,3
1/1 4:22:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:22:11 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-118,4.0,-112,115,97,-3,3
1/1 4:22:10 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-120,4.5,-110,115,97,-3,3
1/1 4:22:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-118,4.0,-112,115,97,-3,3
1/1 4:22:05 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-120,4.5,-110,115,97,-3,3
1/1 4:21:43 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-120,3.5,-110,115,97,-3,3
1/1 4:21:37 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-119,3.0,-111,115,97,-3,3
1/1 4:21:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-120,3.0,-110,115,97,-3,3
1/1 4:21:26 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-120,3.5,-110,115,97,-3,3
1/1 4:21:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-117,3.0,-113,115,97,-3,3
1/1 4:21:40 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:21:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-112,4.0,-118,115,97,-3,3
1/1 4:20:31 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-118,3.5,-112,115,97,-3,3
1/1 4:20:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.5,-111,4.5,-119,115,97,-3,3
1/1 4:20:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-111,3.5,-119,115,97,-3,3
1/1 4:20:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-119,3.0,-111,115,97,-3,3
1/1 4:20:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-120,3.5,-110,115,97,-3,3
1/1 4:19:39 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-104,4.0,-112,115,97,-3,3
1/1 4:19:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:19:29 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-104,4.0,-112,115,97,-3,3
1/1 4:19:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:19:26 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-104,4.0,-112,115,97,-3,3
1/1 4:19:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:19:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-104,4.0,-112,115,97,-3,3
1/1 4:19:15 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:17:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-4.0,-104,4.0,-112,115,97,-3,3
1/1 4:17:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-119,3.5,-111,115,97,-3,3
1/1 4:16:58 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-111,3.5,-119,115,97,-3,3
1/1 4:16:40 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-111,3.0,-119,115,97,-3,3
1/1 4:16:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-111,3.0,-120,115,97,-3,3
1/1 4:16:19 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-120,2.0,-110,115,97,-3,3
1/1 4:16:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-1.5,-120,1.5,-110,115,97,-3,3
1/1 4:16:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-113,2.5,-117,115,97,-3,3
1/1 4:15:58 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-114,2.5,-116,115,97,-3,3
1/1 4:15:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-120,2.5,-110,115,97,-3,3
1/1 4:15:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-112,3.0,-118,115,97,-3,3
1/1 4:15:10 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-116,2.5,-114,115,97,-3,3
1/1 4:15:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-111,3.0,-120,115,97,-3,3
1/1 4:14:50 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-111,2.5,-120,115,97,-3,3
1/1 4:14:43 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-115,2.0,-115,115,97,-3,3
1/1 4:14:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-111,2.0,-119,115,97,-3,3
1/1 4:14:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-112,2.0,-118,115,97,-3,3
1/1 4:14:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-113,2.0,-117,115,97,-3,3
1/1 4:14:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-1.5,-113,1.5,-117,115,97,-3,3
1/1 4:14:10 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-1.5,-111,1.5,-119,115,97,-3,3
1/1 4:13:53 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-1.0,-112,1.0,-118,115,97,-3,3
1/1 4:13:47 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-1.5,-120,1.5,-110,115,97,-3,3
1/1 4:13:43 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-113,2.0,-117,115,97,-3,3
1/1 4:13:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-113,2.5,-117,115,97,-3,3
1/1 4:12:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-112,2.5,-118,115,97,-3,3
1/1 4:12:49 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-111,3.5,-119,115,97,-3,3
1/1 4:12:35 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-114,3.5,-116,115,97,-3,3
