Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/10 8:07:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-119,11.0,-112,118,111,-10.5,10.5
2/10 8:07:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-119,11.0,-111,118,111,-10.5,10.5
2/10 8:07:04 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-116,11.5,-114,118,111,-10.5,10.5
2/10 8:06:59 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-116,12.5,-114,118,111,-10.5,10.5
2/10 8:06:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-117,11.5,-113,118,111,-10.5,10.5
2/10 8:06:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-113,11.5,-117,118,111,-10.5,10.5
2/10 8:05:56 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-110,11.5,-120,118,111,-10.5,10.5
2/10 8:05:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-111,11.5,-120,118,111,-10.5,10.5
2/10 8:05:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-117,11.5,-113,118,111,-10.5,10.5
2/10 8:05:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-118,11.5,-112,118,111,-10.5,10.5
2/10 8:05:18 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-118,12.5,-112,118,111,-10.5,10.5
2/10 8:04:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-119,11.5,-111,118,111,-10.5,10.5
2/10 8:04:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-115,13.0,-115,118,111,-10.5,10.5
2/10 8:03:59 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-120,12.5,-111,118,111,-10.5,10.5
2/10 8:03:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-120,11.5,-110,118,111,-10.5,10.5
2/10 8:03:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-110,12.0,-120,118,111,-10.5,10.5
2/10 8:03:20 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-111,13.0,-120,118,111,-10.5,10.5
2/10 8:03:17 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-105,12.0,-111,118,111,-10.5,10.5
2/10 8:02:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-107,12.0,-109,118,111,-10.5,10.5
2/10 8:01:58 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-105,12.0,-111,118,111,-10.5,10.5
2/10 8:01:55 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-111,12.0,-119,118,111,-10.5,10.5
2/10 8:01:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-146,11.0,110,118,111,-10.5,10.5
2/10 8:01:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-116,11.0,-114,118,111,-10.5,10.5
2/10 8:01:09 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-117,11.0,-113,118,111,-10.5,10.5
2/10 8:01:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-117,11.0,-113,118,111,-10.5,10.5
2/10 8:00:56 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-116,13.5,-114,118,111,-10.5,10.5
2/10 8:00:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-116,11.5,-114,118,111,-10.5,10.5
2/10 8:00:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-116,12.5,-114,118,111,-10.5,10.5
2/10 8:00:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-111,12.5,-119,118,111,-10.5,10.5
2/10 8:00:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-111,11.5,-119,118,111,-10.5,10.5
2/10 7:59:35 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-114,12.5,-116,118,111,-10.5,10.5
2/10 7:57:21 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-105,12.5,-112,118,111,-10.5,10.5
2/10 7:56:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-106,12.5,-110,118,111,-10.5,10.5
2/10 7:56:18 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-113,12.5,-118,118,111,-10.5,10.5
2/10 7:56:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-116,12.5,-114,118,111,-10.5,10.5
2/10 7:55:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-111,13.0,-120,118,111,-10.5,10.5
2/10 7:55:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-112,14.0,-118,118,111,-10.5,10.5
2/10 7:55:35 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-112,13.0,-118,118,111,-10.5,10.5
2/10 7:55:33 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-118,12.5,-112,118,111,-10.5,10.5
2/10 7:54:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-116,12.5,-114,118,111,-10.5,10.5
2/10 7:54:43 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-116,12.5,-114,118,111,-10.5,10.5
2/10 7:54:33 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-113,13.0,-117,118,111,-10.5,10.5
2/10 7:54:20 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-114,14.0,-116,118,111,-10.5,10.5
2/10 7:53:07 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-117,12.5,-113,118,111,-10.5,10.5
2/10 7:53:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-113,13.0,-117,118,111,-10.5,10.5
2/10 7:52:48 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-115,14.0,-115,118,111,-10.5,10.5
2/10 7:52:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-111,14.5,-119,118,111,-10.5,10.5
2/10 7:52:28 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-113,15.5,-117,118,111,-10.5,10.5
2/10 7:52:07 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-114,15.5,-116,118,111,-10.5,10.5
2/10 7:51:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-119,15.5,-111,118,111,-10.5,10.5
2/10 7:51:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.0,-112,15.0,-118,118,111,-10.5,10.5
2/10 7:51:20 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-112,14.0,-118,118,111,-10.5,10.5
2/10 7:50:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-117,13.5,-113,118,111,-10.5,10.5
2/10 7:50:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-114,14.0,-116,118,111,-10.5,10.5
2/10 7:50:20 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.0,-116,15.0,-114,118,111,-10.5,10.5
2/10 7:50:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-112,15.5,-118,118,111,-10.5,10.5
2/10 7:50:05 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-111,15.5,-119,118,111,-10.5,10.5
2/10 7:49:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-113,16.5,-117,118,111,-10.5,10.5
2/10 7:49:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-112,15.5,-118,118,111,-10.5,10.5
2/10 7:48:20 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-113,15.5,-117,118,111,-10.5,10.5
2/10 7:48:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-116,14.5,-114,118,111,-10.5,10.5
2/10 7:47:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-116,14.5,-114,118,111,-10.5,10.5
2/10 7:47:28 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-115,13.5,-115,118,111,-10.5,10.5
2/10 7:47:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-115,13.5,-115,118,111,-10.5,10.5
2/10 7:46:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-117,14.5,-113,118,111,-10.5,10.5
2/10 7:46:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-115,15.5,-115,118,111,-10.5,10.5
2/10 7:46:27 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,103,16.0,-120,118,111,-10.5,10.5
2/10 7:45:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,104,16.0,-121,118,111,-10.5,10.5
2/10 7:45:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,105,16.0,-123,118,111,-10.5,10.5
2/10 7:44:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,106,16.0,-124,118,111,-10.5,10.5
2/10 7:44:26 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-106,16.0,-110,118,111,-10.5,10.5
2/10 7:44:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-107,16.0,-109,118,111,-10.5,10.5
2/10 7:43:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-108,15.5,-108,118,111,-10.5,10.5
2/10 7:43:17 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-115,15.5,-115,118,111,-10.5,10.5
2/10 7:43:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-115,15.5,-115,118,111,-10.5,10.5
2/10 7:42:39 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-113,15.5,-117,118,111,-10.5,10.5
2/10 7:42:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-112,14.5,-118,118,111,-10.5,10.5
2/10 7:41:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-114,15.5,-116,118,111,-10.5,10.5
2/10 7:41:44 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-119,15.5,-111,118,111,-10.5,10.5
2/10 7:41:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-116,16.0,-114,118,111,-10.5,10.5
2/10 7:41:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-117,16.0,-113,118,111,-10.5,10.5
2/10 7:40:59 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-112,16.5,-118,118,111,-10.5,10.5
2/10 7:40:43 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-17.5,-114,17.5,-116,118,111,-10.5,10.5
2/10 7:40:31 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-17.5,-117,17.5,-113,118,111,-10.5,10.5
2/10 7:40:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-17.5,-114,17.5,-116,118,111,-10.5,10.5
2/10 7:40:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-113,16.5,-117,118,111,-10.5,10.5
2/10 7:39:59 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-114,16.5,-116,118,111,-10.5,10.5
2/10 7:39:26 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-17.5,-116,17.5,-114,118,111,-10.5,10.5
2/10 7:39:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-17.5,-119,17.5,-111,118,111,-10.5,10.5
2/10 7:39:10 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-17.5,-116,17.5,-114,118,111,-10.5,10.5
2/10 7:39:09 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-108,16.5,-108,118,111,-10.5,10.5
2/10 7:38:17 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-118,16.0,101,118,111,-10.5,10.5
2/10 7:36:35 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-107,16.0,-109,118,111,-10.5,10.5
2/10 7:36:24 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-108,16.5,-108,118,111,-10.5,10.5
2/10 7:36:13 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-108,16.5,-108,118,111,-10.5,10.5
2/10 7:36:03 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-115,16.5,-115,118,111,-10.5,10.5
2/10 7:35:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-117,16.0,-113,118,111,-10.5,10.5
2/10 7:35:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-117,16.5,-113,118,111,-10.5,10.5
2/10 7:35:17 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.0,-114,16.0,-117,118,111,-10.5,10.5
2/10 7:34:57 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-16.5,-114,16.5,-116,118,111,-10.5,10.5
2/10 7:34:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.5,-114,15.5,-116,118,111,-10.5,10.5
2/10 7:34:05 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-119,14.5,-111,118,111,-10.5,10.5
2/10 7:33:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.0,-113,15.0,-117,118,111,-10.5,10.5
2/10 7:33:24 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-15.0,-112,15.0,-118,118,111,-10.5,10.5
2/10 7:33:09 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-119,13.5,-111,118,111,-10.5,10.5
2/10 7:31:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,107,14.5,-124,118,111,-10.5,10.5
2/10 7:31:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,106,14.5,-123,118,111,-10.5,10.5
2/10 7:31:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,102,14.5,-119,118,111,-10.5,10.5
2/10 7:31:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,100,14.5,-117,118,111,-10.5,10.5
2/10 7:31:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-105,14.5,-111,118,111,-10.5,10.5
2/10 7:31:06 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-106,14.5,-110,118,111,-10.5,10.5
2/10 7:31:04 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-105,14.0,-112,118,111,-10.5,10.5
2/10 7:31:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.5,-106,14.5,-110,118,111,-10.5,10.5
2/10 7:30:40 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-105,14.0,-112,118,111,-10.5,10.5
2/10 7:30:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-119,13.5,-111,118,111,-10.5,10.5
2/10 7:30:06 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-111,14.0,-119,118,111,-10.5,10.5
2/10 7:29:21 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-119,13.5,-111,118,111,-10.5,10.5
2/10 7:29:07 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-14.0,-113,14.0,-117,118,111,-10.5,10.5
2/10 7:28:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-119,13.0,-112,118,111,-10.5,10.5
2/10 7:28:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-118,12.0,-112,118,111,-10.5,10.5
2/10 7:28:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.0,-119,13.0,-111,118,111,-10.5,10.5
2/10 7:28:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-118,12.0,-112,118,111,-10.5,10.5
2/10 7:28:22 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-111,13.5,-119,118,111,-10.5,10.5
2/10 7:28:06 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-113,12.5,-117,118,111,-10.5,10.5
2/10 7:28:05 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-112,12.5,-118,118,111,-10.5,10.5
2/10 7:27:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-117,12.0,-113,118,111,-10.5,10.5
2/10 7:27:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-117,11.0,-113,118,111,-10.5,10.5
2/10 7:27:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-114,12.0,-116,118,111,-10.5,10.5
2/10 7:26:59 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-114,11.5,-116,118,111,-10.5,10.5
2/10 7:26:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-119,11.5,-111,118,111,-10.5,10.5
2/10 7:25:57 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-117,11.0,-113,118,111,-10.5,10.5
2/10 7:25:36 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-111,11.5,-119,118,111,-10.5,10.5
2/10 7:25:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-111,11.5,-119,118,111,-10.5,10.5
2/10 7:25:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-118,11.0,-112,118,111,-10.5,10.5
2/10 7:24:57 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-111,11.5,-119,118,111,-10.5,10.5
2/10 7:24:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-119,11.0,-111,118,111,-10.5,10.5
2/10 7:24:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-119,10.0,-111,118,111,-10.5,10.5
2/10 7:24:35 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-114,10.0,-116,118,111,-10.5,10.5
2/10 7:24:21 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.5,-118,9.5,-112,118,111,-10.5,10.5
2/10 7:24:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.5,-118,9.5,-112,118,111,-10.5,10.5
2/10 7:24:07 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.5,-117,9.5,-113,118,111,-10.5,10.5
2/10 7:24:04 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-8.5,-116,8.5,-114,118,111,-10.5,10.5
2/10 7:23:44 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.5,-114,9.5,-116,118,111,-10.5,10.5
2/10 7:23:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.0,-114,9.0,-116,118,111,-10.5,10.5
2/10 7:23:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.0,-118,9.0,-112,118,111,-10.5,10.5
2/10 7:23:05 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.0,-117,9.0,-113,118,111,-10.5,10.5
2/10 7:22:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-8.5,-115,8.5,-115,118,111,-10.5,10.5
2/10 7:22:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-7.5,-115,7.5,-115,118,111,-10.5,10.5
2/10 7:22:26 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-8.5,-117,8.5,-113,118,111,-10.5,10.5
2/10 7:22:24 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-8.5,-118,8.5,-113,118,111,-10.5,10.5
2/10 7:21:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.0,-104,9.0,-113,118,111,-10.5,10.5
2/10 7:21:21 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.0,-103,9.0,-113,118,111,-10.5,10.5
2/10 7:19:59 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.0,-107,9.0,-109,118,111,-10.5,10.5
2/10 7:19:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-8.5,-111,8.5,-105,118,111,-10.5,10.5
2/10 7:19:18 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-8.5,-118,8.5,-112,118,111,-10.5,10.5
2/10 7:19:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.5,-111,9.5,-119,118,111,-10.5,10.5
2/10 7:18:44 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-113,10.5,-117,118,111,-10.5,10.5
2/10 7:18:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-114,10.5,-116,118,111,-10.5,10.5
2/10 7:18:27 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-115,11.5,-115,118,111,-10.5,10.5
2/10 7:18:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-118,10.5,-112,118,111,-10.5,10.5
2/10 7:18:06 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-118,10.5,-112,118,111,-10.5,10.5
2/10 7:17:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-117,10.5,-113,118,111,-10.5,10.5
2/10 7:17:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-115,10.5,-115,118,111,-10.5,10.5
2/10 7:16:56 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-116,11.0,-114,118,111,-10.5,10.5
2/10 7:16:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-118,12.0,-112,118,111,-10.5,10.5
2/10 7:16:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-119,12.0,-112,118,111,-10.5,10.5
2/10 7:16:06 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-13.5,-112,13.5,-118,118,111,-10.5,10.5
2/10 7:15:45 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-111,12.5,-119,118,111,-10.5,10.5
2/10 7:15:33 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-112,12.5,-118,118,111,-10.5,10.5
2/10 7:15:17 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-111,11.5,-119,118,111,-10.5,10.5
2/10 7:15:13 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-112,12.5,-118,118,111,-10.5,10.5
2/10 7:15:12 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-115,11.5,-115,118,111,-10.5,10.5
2/10 7:15:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.5,-112,12.5,-118,118,111,-10.5,10.5
2/10 7:14:56 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-115,11.5,-115,118,111,-10.5,10.5
2/10 7:14:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-114,11.5,-116,118,111,-10.5,10.5
2/10 7:14:26 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-112,11.5,-118,118,111,-10.5,10.5
2/10 7:14:20 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.5,-113,11.5,-117,118,111,-10.5,10.5
2/10 7:14:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-113,10.5,-117,118,111,-10.5,10.5
2/10 7:14:05 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-113,10.5,-117,118,111,-10.5,10.5
2/10 7:13:56 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-9.5,-113,9.5,-117,118,111,-10.5,10.5
2/10 7:13:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-114,10.5,-116,118,111,-10.5,10.5
2/10 7:13:36 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-117,10.0,-113,118,111,-10.5,10.5
2/10 7:13:33 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-117,10.5,-113,118,111,-10.5,10.5
2/10 7:13:05 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-114,10.5,-116,118,111,-10.5,10.5
2/10 7:12:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-115,11.0,-115,118,111,-10.5,10.5
2/10 7:12:32 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-116,11.0,-114,118,111,-10.5,10.5
2/10 7:12:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-115,10.0,-115,118,111,-10.5,10.5
2/10 7:12:17 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-111,10.5,-119,118,111,-10.5,10.5
2/10 7:12:08 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-111,10.0,-119,118,111,-10.5,10.5
2/10 7:11:44 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-115,10.0,-115,118,111,-10.5,10.5
2/10 7:11:25 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-117,11.0,-113,118,111,-10.5,10.5
2/10 7:11:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-116,11.0,-114,118,111,-10.5,10.5
2/10 7:11:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-12.0,-119,12.0,-111,118,111,-10.5,10.5
2/10 7:11:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-119,11.0,-111,118,111,-10.5,10.5
2/10 7:10:09 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 7:10:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 7:09:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 7:08:28 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 7:08:21 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:08:12 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 7:07:27 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:06:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:06:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:06:18 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:06:11 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:05:21 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:05:03 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:04:53 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
