Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/27 9:30:27 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-111,21.5,-120,132,102,-6.5,6.5
12/27 9:30:06 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-111,21.5,-119,132,102,-6.5,6.5
12/27 9:29:57 am,Pinnacle,Washington Wizards,Utah Jazz,-22.0,-116,22.0,-114,132,102,-6.5,6.5
12/27 9:29:42 am,Pinnacle,Washington Wizards,Utah Jazz,-22.0,-117,22.0,-113,132,102,-6.5,6.5
12/27 9:29:40 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-118,21.5,-112,132,102,-6.5,6.5
12/27 9:27:50 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-123,21.5,106,132,102,-6.5,6.5
12/27 9:27:33 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-121,21.5,103,132,102,-6.5,6.5
12/27 9:27:27 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-107,21.5,-109,132,102,-6.5,6.5
12/27 9:26:45 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-119,21.5,-111,132,102,-6.5,6.5
12/27 9:26:39 am,Pinnacle,Washington Wizards,Utah Jazz,-20.0,-117,20.0,-113,132,102,-6.5,6.5
12/27 9:26:27 am,Pinnacle,Washington Wizards,Utah Jazz,-19.0,-118,19.0,-112,132,102,-6.5,6.5
12/27 9:26:18 am,Pinnacle,Washington Wizards,Utah Jazz,-19.0,-115,19.0,-115,132,102,-6.5,6.5
12/27 9:30:15 am,Pinnacle,Washington Wizards,Utah Jazz,-21.5,-113,21.5,-117,132,102,-6.5,6.5
12/27 9:26:06 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-117,17.5,-113,132,102,-6.5,6.5
12/27 9:26:00 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-115,17.5,-115,132,102,-6.5,6.5
12/27 9:25:57 am,Pinnacle,Washington Wizards,Utah Jazz,-18.0,-120,18.0,-110,132,102,-6.5,6.5
12/27 9:25:51 am,Pinnacle,Washington Wizards,Utah Jazz,-18.0,-119,18.0,-111,132,102,-6.5,6.5
12/27 9:25:09 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-117,17.5,-113,132,102,-6.5,6.5
12/27 9:16:21 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-110,17.5,100,132,102,-6.5,6.5
12/27 9:15:33 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-109,17.5,-101,132,102,-6.5,6.5
12/27 9:13:36 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-110,17.5,-100,132,102,-6.5,6.5
12/27 9:13:09 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-108,17.5,-102,132,102,-6.5,6.5
12/27 9:12:24 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-109,17.5,-101,132,102,-6.5,6.5
12/27 9:12:00 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-108,17.5,-102,132,102,-6.5,6.5
12/27 9:11:55 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-109,17.5,-101,132,102,-6.5,6.5
12/27 9:11:12 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-106,17.5,-104,132,102,-6.5,6.5
12/27 9:11:09 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-105,17.5,-105,132,102,-6.5,6.5
12/27 9:09:00 am,Pinnacle,Washington Wizards,Utah Jazz,-16.5,-117,16.5,-113,132,102,-6.5,6.5
12/27 9:08:57 am,Pinnacle,Washington Wizards,Utah Jazz,-16.5,-118,16.5,-112,132,102,-6.5,6.5
12/27 9:08:54 am,Pinnacle,Washington Wizards,Utah Jazz,-17.0,-112,17.0,-118,132,102,-6.5,6.5
12/27 9:08:51 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-124,14.0,-107,132,102,-6.5,6.5
12/27 9:11:39 am,Pinnacle,Washington Wizards,Utah Jazz,-17.5,-111,17.5,100,132,102,-6.5,6.5
12/27 9:07:57 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-120,14.0,-110,132,102,-6.5,6.5
12/27 9:07:48 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-118,13.0,-112,132,102,-6.5,6.5
12/27 9:07:36 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-115,14.0,-115,132,102,-6.5,6.5
12/27 9:07:21 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-116,13.0,-114,132,102,-6.5,6.5
12/27 9:06:48 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-111,13.5,-119,132,102,-6.5,6.5
12/27 9:06:18 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-113,13.5,-117,132,102,-6.5,6.5
12/27 9:06:12 am,Pinnacle,Washington Wizards,Utah Jazz,-12.5,-113,12.5,-117,132,102,-6.5,6.5
12/27 9:05:54 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-114,13.5,-116,132,102,-6.5,6.5
12/27 9:05:48 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-114,13.0,-116,132,102,-6.5,6.5
12/27 9:05:21 am,Pinnacle,Washington Wizards,Utah Jazz,-12.5,-117,12.5,-113,132,102,-6.5,6.5
12/27 9:05:09 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-110,13.5,-120,132,102,-6.5,6.5
12/27 9:05:03 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-118,13.0,-112,132,102,-6.5,6.5
12/27 9:05:00 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-119,13.5,-111,132,102,-6.5,6.5
12/27 9:04:54 am,Pinnacle,Washington Wizards,Utah Jazz,-12.5,-113,12.5,-117,132,102,-6.5,6.5
12/27 9:04:24 am,Pinnacle,Washington Wizards,Utah Jazz,-12.0,-121,12.0,104,132,102,-6.5,6.5
12/27 9:03:39 am,Pinnacle,Washington Wizards,Utah Jazz,-12.0,-112,12.0,-104,132,102,-6.5,6.5
12/27 9:03:21 am,Pinnacle,Washington Wizards,Utah Jazz,-12.0,-111,12.0,-105,132,102,-6.5,6.5
12/27 9:03:00 am,Pinnacle,Washington Wizards,Utah Jazz,-12.5,-111,12.5,-119,132,102,-6.5,6.5
12/27 9:02:51 am,Pinnacle,Washington Wizards,Utah Jazz,-12.5,-112,12.5,-118,132,102,-6.5,6.5
12/27 9:02:46 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-112,13.0,-119,132,102,-6.5,6.5
12/27 9:02:36 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-111,14.0,-119,132,102,-6.5,6.5
12/27 9:02:30 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-120,13.5,-110,132,102,-6.5,6.5
12/27 9:02:03 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-115,14.5,-115,132,102,-6.5,6.5
12/27 9:01:55 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-114,14.5,-116,132,102,-6.5,6.5
12/27 9:01:12 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-110,14.0,-120,132,102,-6.5,6.5
12/27 9:01:00 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-114,13.0,-116,132,102,-6.5,6.5
12/27 9:00:57 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-110,13.5,-120,132,102,-6.5,6.5
12/27 9:00:48 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-112,14.0,-118,132,102,-6.5,6.5
12/27 9:00:45 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-112,14.5,-119,132,102,-6.5,6.5
12/27 9:00:36 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-110,14.5,-120,132,102,-6.5,6.5
12/27 9:00:30 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-111,14.5,-119,132,102,-6.5,6.5
12/27 9:00:12 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-117,13.0,-113,132,102,-6.5,6.5
12/27 9:00:06 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-119,13.0,-111,132,102,-6.5,6.5
12/27 9:00:00 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-114,14.5,-116,132,102,-6.5,6.5
12/27 8:59:57 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-112,14.5,-118,132,102,-6.5,6.5
12/27 8:59:42 am,Pinnacle,Washington Wizards,Utah Jazz,-14.5,-113,14.5,-117,132,102,-6.5,6.5
12/27 8:59:33 am,Pinnacle,Washington Wizards,Utah Jazz,-15.5,-112,15.5,-118,132,102,-6.5,6.5
12/27 8:59:15 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-116,14.0,-114,132,102,-6.5,6.5
12/27 8:59:12 am,Pinnacle,Washington Wizards,Utah Jazz,-14.0,-111,14.0,-119,132,102,-6.5,6.5
12/27 8:58:39 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-117,13.5,-113,132,102,-6.5,6.5
12/27 8:58:21 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-111,13.0,-119,132,102,-6.5,6.5
12/27 8:58:18 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-118,13.0,-112,132,102,-6.5,6.5
12/27 8:58:06 am,Pinnacle,Washington Wizards,Utah Jazz,-13.5,-118,13.5,-112,132,102,-6.5,6.5
12/27 8:57:54 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-113,13.0,-117,132,102,-6.5,6.5
12/27 8:57:49 am,Pinnacle,Washington Wizards,Utah Jazz,-13.0,-112,13.0,-118,132,102,-6.5,6.5
12/27 8:57:36 am,Pinnacle,Washington Wizards,Utah Jazz,-12.0,-120,12.0,-110,132,102,-6.5,6.5
12/27 8:57:24 am,Pinnacle,Washington Wizards,Utah Jazz,-11.5,-121,11.5,-110,132,102,-6.5,6.5
12/27 8:56:07 am,Pinnacle,Washington Wizards,Utah Jazz,-11.5,-105,11.5,-111,132,102,-6.5,6.5
12/27 8:54:54 am,Pinnacle,Washington Wizards,Utah Jazz,-11.5,-108,11.5,-108,132,102,-6.5,6.5
12/27 8:54:30 am,Pinnacle,Washington Wizards,Utah Jazz,-11.5,-117,11.5,-113,132,102,-6.5,6.5
12/27 8:54:21 am,Pinnacle,Washington Wizards,Utah Jazz,-11.5,-118,11.5,-112,132,102,-6.5,6.5
12/27 8:54:18 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-118,11.0,-112,132,102,-6.5,6.5
12/27 8:54:15 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-114,11.0,-116,132,102,-6.5,6.5
12/27 8:54:09 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-114,10.5,-116,132,102,-6.5,6.5
12/27 8:54:03 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-111,10.5,-119,132,102,-6.5,6.5
12/27 8:53:54 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-113,10.0,-117,132,102,-6.5,6.5
12/27 8:53:51 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-112,10.0,-118,132,102,-6.5,6.5
12/27 8:53:48 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-114,9.5,-116,132,102,-6.5,6.5
12/27 8:53:42 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-114,10.5,-116,132,102,-6.5,6.5
12/27 8:53:21 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-105,11.0,-127,132,102,-6.5,6.5
12/27 8:53:18 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-111,11.0,-119,132,102,-6.5,6.5
12/27 8:53:09 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-118,11.0,-112,132,102,-6.5,6.5
12/27 8:53:06 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-113,11.0,-117,132,102,-6.5,6.5
12/27 8:52:39 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-113,10.5,-117,132,102,-6.5,6.5
12/27 8:52:33 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-114,10.5,-116,132,102,-6.5,6.5
12/27 8:52:18 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-114,10.0,-116,132,102,-6.5,6.5
12/27 8:52:12 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-112,10.0,-118,132,102,-6.5,6.5
12/27 8:52:09 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-108,10.5,-122,132,102,-6.5,6.5
12/27 8:51:57 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-115,10.5,-115,132,102,-6.5,6.5
12/27 8:51:54 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-119,10.0,-111,132,102,-6.5,6.5
12/27 8:51:13 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-118,10.0,101,132,102,-6.5,6.5
12/27 8:49:54 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-117,10.0,101,132,102,-6.5,6.5
12/27 8:49:51 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-115,10.0,-102,132,102,-6.5,6.5
12/27 8:49:42 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-114,10.0,-102,132,102,-6.5,6.5
12/27 8:49:33 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-110,10.0,-106,132,102,-6.5,6.5
12/27 8:49:27 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-108,10.0,-108,132,102,-6.5,6.5
12/27 8:48:58 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-118,10.0,-112,132,102,-6.5,6.5
12/27 8:48:54 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-138,9.5,104,132,102,-6.5,6.5
12/27 8:48:42 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-120,9.5,-110,132,102,-6.5,6.5
12/27 8:49:36 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-112,10.0,-105,132,102,-6.5,6.5
12/27 8:48:36 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-114,9.0,-116,132,102,-6.5,6.5
12/27 8:48:09 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-111,10.0,-119,132,102,-6.5,6.5
12/27 8:48:07 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-113,9.5,-117,132,102,-6.5,6.5
12/27 8:49:39 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-113,10.0,-103,132,102,-6.5,6.5
12/27 8:47:24 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-115,9.5,-115,132,102,-6.5,6.5
12/27 8:47:18 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-112,10.5,-118,132,102,-6.5,6.5
12/27 8:47:12 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-110,10.5,-120,132,102,-6.5,6.5
12/27 8:47:06 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-111,10.5,-119,132,102,-6.5,6.5
12/27 8:46:57 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-112,11.0,-119,132,102,-6.5,6.5
12/27 8:46:49 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-116,11.0,-114,132,102,-6.5,6.5
12/27 8:46:39 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-112,10.0,-118,132,102,-6.5,6.5
12/27 8:46:36 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-118,9.5,-112,132,102,-6.5,6.5
12/27 8:46:31 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-118,9.0,-112,132,102,-6.5,6.5
12/27 8:46:27 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-112,9.5,-118,132,102,-6.5,6.5
12/27 8:46:24 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-112,10.0,-118,132,102,-6.5,6.5
12/27 8:46:18 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-117,9.0,-114,132,102,-6.5,6.5
12/27 8:44:24 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-115,8.5,-115,132,102,-6.5,6.5
12/27 8:44:21 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-116,9.5,-114,132,102,-6.5,6.5
12/27 8:44:15 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-115,7.5,-115,132,102,-6.5,6.5
12/27 8:44:09 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-116,7.5,-114,132,102,-6.5,6.5
12/27 8:44:04 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-119,7.5,-111,132,102,-6.5,6.5
12/27 8:44:00 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-115,6.5,-115,132,102,-6.5,6.5
12/27 8:43:48 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-115,8.5,-115,132,102,-6.5,6.5
12/27 8:43:42 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-110,9.5,-121,132,102,-6.5,6.5
12/27 8:43:36 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-111,9.5,-119,132,102,-6.5,6.5
12/27 8:43:33 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-111,9.0,-120,132,102,-6.5,6.5
12/27 8:43:15 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-111,10.0,-120,132,102,-6.5,6.5
12/27 8:43:12 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-115,10.0,-115,132,102,-6.5,6.5
12/27 8:43:06 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-115,10.5,-115,132,102,-6.5,6.5
12/27 8:42:57 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-112,10.0,-119,132,102,-6.5,6.5
12/27 8:42:51 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-114,9.5,-116,132,102,-6.5,6.5
12/27 8:42:48 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-119,9.0,-111,132,102,-6.5,6.5
12/27 8:42:39 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-119,8.5,-111,132,102,-6.5,6.5
12/27 8:42:31 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-111,9.5,-119,132,102,-6.5,6.5
12/27 8:42:24 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-118,8.5,-112,132,102,-6.5,6.5
12/27 8:42:21 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-116,9.5,-114,132,102,-6.5,6.5
12/27 8:42:00 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-114,10.0,-116,132,102,-6.5,6.5
12/27 8:41:57 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-115,9.5,-115,132,102,-6.5,6.5
12/27 8:41:51 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-115,10.5,-115,132,102,-6.5,6.5
12/27 8:41:42 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-116,10.5,-114,132,102,-6.5,6.5
12/27 8:41:28 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-115,9.5,-115,132,102,-6.5,6.5
12/27 8:41:21 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-116,9.5,-114,132,102,-6.5,6.5
12/27 8:40:46 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-109,9.5,-107,132,102,-6.5,6.5
12/27 8:40:03 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-108,9.5,-108,132,102,-6.5,6.5
12/27 8:39:30 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-107,9.5,-109,132,102,-6.5,6.5
12/27 8:39:24 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-106,9.5,-110,132,102,-6.5,6.5
12/27 8:39:12 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-105,9.5,-111,132,102,-6.5,6.5
12/27 8:38:30 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-109,10.5,-121,132,102,-6.5,6.5
12/27 8:38:27 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-106,10.5,-125,132,102,-6.5,6.5
12/27 8:38:15 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-113,10.5,-117,132,102,-6.5,6.5
12/27 8:38:13 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-116,11.0,-114,132,102,-6.5,6.5
12/27 8:37:51 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-111,10.5,-120,132,102,-6.5,6.5
12/27 8:37:48 am,Pinnacle,Washington Wizards,Utah Jazz,-11.5,-111,11.5,-120,132,102,-6.5,6.5
12/27 8:37:33 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-120,10.5,-111,132,102,-6.5,6.5
12/27 8:37:03 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-122,10.5,-108,132,102,-6.5,6.5
12/27 8:36:42 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-119,10.5,-111,132,102,-6.5,6.5
12/27 8:36:33 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-115,10.0,-115,132,102,-6.5,6.5
12/27 8:36:27 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-112,10.0,-118,132,102,-6.5,6.5
12/27 8:37:30 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-115,10.5,-115,132,102,-6.5,6.5
12/27 8:36:21 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-118,9.5,-112,132,102,-6.5,6.5
12/27 8:36:15 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-117,9.5,-113,132,102,-6.5,6.5
12/27 8:36:12 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-115,9.0,-115,132,102,-6.5,6.5
12/27 8:36:00 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-115,10.0,-115,132,102,-6.5,6.5
12/27 8:35:57 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-115,10.5,-115,132,102,-6.5,6.5
12/27 8:35:36 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-115,9.5,-115,132,102,-6.5,6.5
12/27 8:35:30 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-115,9.0,-116,132,102,-6.5,6.5
12/27 8:35:18 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-115,9.0,-115,132,102,-6.5,6.5
12/27 8:35:09 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-117,9.0,-113,132,102,-6.5,6.5
12/27 8:35:03 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-111,10.0,-120,132,102,-6.5,6.5
12/27 8:35:00 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-106,9.0,-124,132,102,-6.5,6.5
12/27 8:34:45 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-113,9.0,-118,132,102,-6.5,6.5
12/27 8:34:39 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-120,8.5,-110,132,102,-6.5,6.5
12/27 8:34:06 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-117,8.5,-113,132,102,-6.5,6.5
12/27 8:33:57 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-117,8.0,-114,132,102,-6.5,6.5
12/27 8:33:52 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-117,9.0,-113,132,102,-6.5,6.5
12/27 8:33:45 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-117,8.5,-113,132,102,-6.5,6.5
12/27 8:33:42 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-114,8.5,-116,132,102,-6.5,6.5
12/27 8:33:39 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-114,8.0,-116,132,102,-6.5,6.5
12/27 8:33:33 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-120,8.5,-110,132,102,-6.5,6.5
12/27 8:34:00 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-116,8.5,-114,132,102,-6.5,6.5
12/27 8:33:30 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-119,8.5,-111,132,102,-6.5,6.5
12/27 8:33:27 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-116,9.0,-114,132,102,-6.5,6.5
12/27 8:33:06 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-119,9.0,-111,132,102,-6.5,6.5
12/27 8:32:51 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-118,9.5,-112,132,102,-6.5,6.5
12/27 8:32:47 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-110,9.5,-120,132,102,-6.5,6.5
12/27 8:32:39 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-111,9.5,-119,132,102,-6.5,6.5
12/27 8:32:33 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-117,9.0,-113,132,102,-6.5,6.5
12/27 8:32:21 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-114,9.5,-116,132,102,-6.5,6.5
12/27 8:32:18 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-111,10.0,-120,132,102,-6.5,6.5
12/27 8:32:12 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-111,10.5,-120,132,102,-6.5,6.5
12/27 8:32:06 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-120,9.5,-110,132,102,-6.5,6.5
12/27 8:31:48 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-119,9.5,-111,132,102,-6.5,6.5
12/27 8:31:45 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-120,10.0,-111,132,102,-6.5,6.5
12/27 8:31:36 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-111,9.5,-119,132,102,-6.5,6.5
12/27 8:31:33 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-119,8.5,-111,132,102,-6.5,6.5
12/27 8:31:24 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-119,9.5,-111,132,102,-6.5,6.5
12/27 8:31:21 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-115,10.0,-115,132,102,-6.5,6.5
12/27 8:31:18 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-114,10.5,-116,132,102,-6.5,6.5
12/27 8:31:06 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-115,10.5,-115,132,102,-6.5,6.5
12/27 8:31:03 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-111,10.0,-119,132,102,-6.5,6.5
12/27 8:30:54 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-108,10.0,-123,132,102,-6.5,6.5
12/27 8:30:48 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-116,10.0,-114,132,102,-6.5,6.5
12/27 8:30:12 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-111,10.5,-119,132,102,-6.5,6.5
12/27 8:30:09 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-115,11.0,-115,132,102,-6.5,6.5
12/27 8:29:54 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-111,11.0,-119,132,102,-6.5,6.5
12/27 8:29:51 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-113,11.0,-117,132,102,-6.5,6.5
12/27 8:26:48 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-105,10.5,-126,132,102,-6.5,6.5
12/27 8:26:39 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-113,10.5,-117,132,102,-6.5,6.5
12/27 8:26:36 am,Pinnacle,Washington Wizards,Utah Jazz,-11.0,-113,11.0,-117,132,102,-6.5,6.5
