Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/23 9:34:12 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,16.5,-116,-16.5,-114,86,115,4.5,-4.5
2/23 9:34:12 am,RedZone,Brooklyn Nets,Charlotte Hornets,14.5,-115,-14.5,-108,86,115,4.5,-4.5
2/23 9:33:52 am,RedZone,Brooklyn Nets,Charlotte Hornets,14.5,-103,-14.5,-121,86,115,4.5,-4.5
2/23 9:33:42 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,16.0,-112,-16.0,-118,86,115,4.5,-4.5
2/23 9:33:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,16.0,-119,-16.0,-111,86,115,4.5,-4.5
2/23 9:33:10 am,RedZone,Brooklyn Nets,Charlotte Hornets,14.5,-117,-14.5,-106,86,115,4.5,-4.5
2/23 9:33:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,15.5,-113,-15.5,-117,86,115,4.5,-4.5
2/23 9:32:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,14.5,-118,-14.5,-112,86,115,4.5,-4.5
2/23 9:32:53 am,RedZone,Brooklyn Nets,Charlotte Hornets,13.5,-108,-13.5,-115,86,115,4.5,-4.5
2/23 9:32:45 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,14.5,-118,-14.5,-112,86,115,4.5,-4.5
2/23 9:32:36 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-108,-12.5,-115,86,115,4.5,-4.5
2/23 9:32:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,14.0,-120,-14.0,-110,86,115,4.5,-4.5
2/23 9:32:25 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-115,-12.5,-108,86,115,4.5,-4.5
2/23 9:32:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.5,-112,-12.5,-118,86,115,4.5,-4.5
2/23 9:32:13 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-106,-10.5,-117,86,115,4.5,-4.5
2/23 9:32:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.5,-118,-11.5,-112,86,115,4.5,-4.5
2/23 9:32:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.5,-112,-12.5,-118,86,115,4.5,-4.5
2/23 9:31:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.5,-112,-12.5,-118,86,115,4.5,-4.5
2/23 9:31:55 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-115,-12.5,-108,86,115,4.5,-4.5
2/23 9:31:42 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.0,-112,-12.0,-118,86,115,4.5,-4.5
2/23 9:31:40 am,RedZone,Brooklyn Nets,Charlotte Hornets,11.5,-112,-11.5,-112,86,115,4.5,-4.5
2/23 9:31:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.0,-113,-12.0,-117,86,115,4.5,-4.5
2/23 9:31:24 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-115,-12.5,-108,86,115,4.5,-4.5
2/23 9:31:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.5,-114,-12.5,-116,86,115,4.5,-4.5
2/23 9:31:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.5,-119,-11.5,-111,86,115,4.5,-4.5
2/23 9:30:48 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-106,-10.5,-117,86,115,4.5,-4.5
2/23 9:30:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-110,-10.0,-120,86,115,4.5,-4.5
2/23 9:30:22 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-111,-10.0,-120,86,115,4.5,-4.5
2/23 9:30:00 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-115,86,115,4.5,-4.5
2/23 9:30:00 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-112,-10.5,-112,86,115,4.5,-4.5
2/23 9:29:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.5,-115,-11.5,-115,86,115,4.5,-4.5
2/23 9:29:39 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-106,-10.5,-117,86,115,4.5,-4.5
2/23 9:29:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-115,86,115,4.5,-4.5
2/23 9:29:28 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:29:12 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-112,-10.5,-112,86,115,4.5,-4.5
2/23 9:29:01 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:28:53 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:28:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:28:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:28:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:27:58 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:27:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-108,86,115,4.5,-4.5
2/23 9:27:26 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-108,-10.0,-108,86,115,4.5,-4.5
2/23 9:27:08 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-108,86,115,4.5,-4.5
2/23 9:26:43 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-108,-10.0,-108,86,115,4.5,-4.5
2/23 9:26:21 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-112,-10.5,-112,86,115,4.5,-4.5
2/23 9:26:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-115,-10.0,-115,86,115,4.5,-4.5
2/23 9:26:10 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-108,86,115,4.5,-4.5
2/23 9:26:03 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.0,-114,-11.0,-116,86,115,4.5,-4.5
2/23 9:26:00 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-115,86,115,4.5,-4.5
2/23 9:25:52 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-108,86,115,4.5,-4.5
2/23 9:25:49 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-116,-10.0,-114,86,115,4.5,-4.5
2/23 9:25:33 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-108,-10.5,-115,86,115,4.5,-4.5
2/23 9:25:29 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.0,-114,-11.0,-116,86,115,4.5,-4.5
2/23 9:25:19 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-116,-10.0,-114,86,115,4.5,-4.5
2/23 9:24:58 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-116,-10.0,-114,86,115,4.5,-4.5
2/23 9:24:52 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-116,-10.0,-114,86,115,4.5,-4.5
2/23 9:24:49 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-108,86,115,4.5,-4.5
2/23 9:24:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.0,-115,-11.0,-115,86,115,4.5,-4.5
2/23 9:24:33 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-112,-10.5,-112,86,115,4.5,-4.5
2/23 9:24:29 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.5,-116,-11.5,-114,86,115,4.5,-4.5
2/23 9:24:22 am,RedZone,Brooklyn Nets,Charlotte Hornets,11.5,-108,-11.5,-115,86,115,4.5,-4.5
2/23 9:24:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.5,-115,-12.5,-115,86,115,4.5,-4.5
2/23 9:24:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.5,-115,-12.5,-115,86,115,4.5,-4.5
2/23 9:24:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.5,-113,-12.5,-117,86,115,4.5,-4.5
2/23 9:24:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,13.0,-114,-13.0,-116,86,115,4.5,-4.5
2/23 9:24:04 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-112,-12.5,-112,86,115,4.5,-4.5
2/23 9:24:00 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,14.0,-112,-14.0,-119,86,115,4.5,-4.5
2/23 9:23:52 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-106,-12.5,-117,86,115,4.5,-4.5
2/23 9:23:50 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-108,-12.5,-115,86,115,4.5,-4.5
2/23 9:23:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,14.5,-111,-14.5,-119,86,115,4.5,-4.5
2/23 9:23:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,14.5,-112,-14.5,-119,86,115,4.5,-4.5
2/23 9:23:20 am,RedZone,Brooklyn Nets,Charlotte Hornets,12.5,-112,-12.5,-112,86,115,4.5,-4.5
2/23 9:23:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,13.5,-114,-13.5,-116,86,115,4.5,-4.5
2/23 9:23:15 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,13.0,-113,-13.0,-117,86,115,4.5,-4.5
2/23 9:23:07 am,RedZone,Brooklyn Nets,Charlotte Hornets,11.5,-108,-11.5,-115,86,115,4.5,-4.5
2/23 9:23:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,13.0,-113,-13.0,-117,86,115,4.5,-4.5
2/23 9:23:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,13.5,-122,-13.5,-108,86,115,4.5,-4.5
2/23 9:22:58 am,RedZone,Brooklyn Nets,Charlotte Hornets,11.5,-115,-11.5,-108,86,115,4.5,-4.5
2/23 9:22:24 am,RedZone,Brooklyn Nets,Charlotte Hornets,11.5,-112,-11.5,-112,86,115,4.5,-4.5
2/23 9:22:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,13.5,-120,-13.5,-111,86,115,4.5,-4.5
2/23 9:22:16 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,13.0,-111,-13.0,-120,86,115,4.5,-4.5
2/23 9:21:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,12.0,-113,-12.0,-117,86,115,4.5,-4.5
2/23 9:21:55 am,RedZone,Brooklyn Nets,Charlotte Hornets,11.5,-115,-11.5,-108,86,115,4.5,-4.5
2/23 9:21:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.5,-112,-11.5,-119,86,115,4.5,-4.5
2/23 9:21:36 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-108,86,115,4.5,-4.5
2/23 9:21:30 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-121,-10.5,-103,86,115,4.5,-4.5
2/23 9:21:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.5,-114,-10.5,-116,86,115,4.5,-4.5
2/23 9:21:11 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-106,-9.5,-117,86,115,4.5,-4.5
2/23 9:21:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-117,-9.5,-113,86,115,4.5,-4.5
2/23 9:20:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-118,-9.5,-112,86,115,4.5,-4.5
2/23 9:20:55 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 9:20:53 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-119,-8.5,-111,86,115,4.5,-4.5
2/23 9:20:50 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-113,-8.5,-117,86,115,4.5,-4.5
2/23 9:20:39 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-108,-7.5,-115,86,115,4.5,-4.5
2/23 9:20:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-118,86,115,4.5,-4.5
2/23 9:20:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-118,-9.0,-112,86,115,4.5,-4.5
2/23 9:20:28 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-121,-8.5,-103,86,115,4.5,-4.5
2/23 9:20:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-114,-9.0,-116,86,115,4.5,-4.5
2/23 9:20:10 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-112,86,115,4.5,-4.5
2/23 9:20:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-114,-9.0,-116,86,115,4.5,-4.5
2/23 9:20:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-115,-9.0,-115,86,115,4.5,-4.5
2/23 9:19:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-118,86,115,4.5,-4.5
2/23 9:19:37 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-108,-7.5,-115,86,115,4.5,-4.5
2/23 9:19:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-118,86,115,4.5,-4.5
2/23 9:19:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-114,-9.0,-116,86,115,4.5,-4.5
2/23 9:19:17 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-112,86,115,4.5,-4.5
2/23 9:16:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-104,-9.0,-106,86,115,4.5,-4.5
2/23 9:15:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-104,-9.0,-106,86,115,4.5,-4.5
2/23 9:14:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-104,-9.0,-107,86,115,4.5,-4.5
2/23 9:14:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-103,-9.0,-107,86,115,4.5,-4.5
2/23 9:12:25 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-103,-9.0,-107,86,115,4.5,-4.5
2/23 9:11:55 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-102,-9.0,-108,86,115,4.5,-4.5
2/23 9:11:06 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-108,-8.5,-115,86,115,4.5,-4.5
2/23 9:09:47 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-101,-9.0,-109,86,115,4.5,-4.5
2/23 9:08:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-101,-9.0,-109,86,115,4.5,-4.5
2/23 9:07:22 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-101,-9.0,-109,86,115,4.5,-4.5
2/23 9:06:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-101,-9.0,-109,86,115,4.5,-4.5
2/23 9:06:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-108,-9.5,-102,86,115,4.5,-4.5
2/23 9:05:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-108,-9.5,-102,86,115,4.5,-4.5
2/23 9:05:32 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-117,-8.5,-106,86,115,4.5,-4.5
2/23 9:05:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-108,-9.5,-102,86,115,4.5,-4.5
2/23 9:05:15 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 9:03:50 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-106,-9.0,-104,86,115,4.5,-4.5
2/23 9:03:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-116,-9.0,-114,86,115,4.5,-4.5
2/23 9:03:23 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-112,86,115,4.5,-4.5
2/23 9:03:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-117,-9.0,-113,86,115,4.5,-4.5
2/23 9:03:01 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 9:02:47 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-118,-8.5,-112,86,115,4.5,-4.5
2/23 9:02:35 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-117,-8.5,-106,86,115,4.5,-4.5
2/23 9:02:26 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-116,-9.5,-114,86,115,4.5,-4.5
2/23 9:02:25 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-112,86,115,4.5,-4.5
2/23 9:02:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-118,-8.5,-112,86,115,4.5,-4.5
2/23 9:02:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-117,-9.5,-113,86,115,4.5,-4.5
2/23 9:02:00 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-108,-8.5,-115,86,115,4.5,-4.5
2/23 9:01:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.5,-113,-9.5,-117,86,115,4.5,-4.5
2/23 9:01:50 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-115,-9.5,-108,86,115,4.5,-4.5
2/23 9:01:26 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-106,-9.5,-117,86,115,4.5,-4.5
2/23 9:01:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-119,-10.0,-111,86,115,4.5,-4.5
2/23 9:01:13 am,RedZone,Brooklyn Nets,Charlotte Hornets,10.5,-115,-10.5,-108,86,115,4.5,-4.5
2/23 9:01:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-113,-10.0,-117,86,115,4.5,-4.5
2/23 9:01:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-118,-9.0,-112,86,115,4.5,-4.5
2/23 9:00:57 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-114,-9.0,-116,86,115,4.5,-4.5
2/23 9:00:56 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-103,-9.5,-121,86,115,4.5,-4.5
2/23 9:00:45 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-108,-9.5,-115,86,115,4.5,-4.5
2/23 9:00:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,11.5,-118,-11.5,-112,86,115,4.5,-4.5
2/23 9:00:18 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-112,-9.5,-112,86,115,4.5,-4.5
2/23 9:00:13 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,10.0,-112,-10.0,-118,86,115,4.5,-4.5
2/23 9:00:09 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-117,-9.5,-106,86,115,4.5,-4.5
2/23 8:59:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-114,-9.0,-116,86,115,4.5,-4.5
2/23 8:59:58 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-118,86,115,4.5,-4.5
2/23 8:59:55 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 8:59:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-119,-9.0,-111,86,115,4.5,-4.5
2/23 8:59:38 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-117,-8.5,-106,86,115,4.5,-4.5
2/23 8:59:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-111,-7.5,-119,86,115,4.5,-4.5
2/23 8:59:20 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 8:59:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-111,-8.5,-119,86,115,4.5,-4.5
2/23 8:59:12 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-116,-9.0,-114,86,115,4.5,-4.5
2/23 8:59:11 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-108,-8.5,-115,86,115,4.5,-4.5
2/23 8:58:45 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-106,-8.5,-117,86,115,4.5,-4.5
2/23 8:58:34 am,RedZone,Brooklyn Nets,Charlotte Hornets,9.5,-115,-9.5,-108,86,115,4.5,-4.5
2/23 8:58:29 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-113,-9.0,-117,86,115,4.5,-4.5
2/23 8:58:19 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-119,-9.0,-111,86,115,4.5,-4.5
2/23 8:58:06 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-112,-8.5,-112,86,115,4.5,-4.5
2/23 8:57:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-112,-7.5,-119,86,115,4.5,-4.5
2/23 8:57:55 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-117,-8.5,-106,86,115,4.5,-4.5
2/23 8:57:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,9.0,-119,-9.0,-111,86,115,4.5,-4.5
2/23 8:57:38 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 8:57:26 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-112,-7.5,-118,86,115,4.5,-4.5
2/23 8:57:26 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-117,-8.5,-106,86,115,4.5,-4.5
2/23 8:57:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-111,-6.5,-120,86,115,4.5,-4.5
2/23 8:57:13 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:57:12 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.0,-114,-7.0,-116,86,115,4.5,-4.5
2/23 8:57:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.0,-115,-7.0,-115,86,115,4.5,-4.5
2/23 8:57:00 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-112,-7.5,-112,86,115,4.5,-4.5
2/23 8:56:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.0,-115,-7.0,-115,86,115,4.5,-4.5
2/23 8:56:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-111,-6.5,-119,86,115,4.5,-4.5
2/23 8:56:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-120,-6.0,-110,86,115,4.5,-4.5
2/23 8:56:35 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:56:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-114,-6.0,-116,86,115,4.5,-4.5
2/23 8:56:14 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-106,86,115,4.5,-4.5
2/23 8:56:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:56:00 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:55:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-113,86,115,4.5,-4.5
2/23 8:55:42 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-117,-7.5,-113,86,115,4.5,-4.5
2/23 8:55:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-113,86,115,4.5,-4.5
2/23 8:55:07 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-116,-6.5,-114,86,115,4.5,-4.5
2/23 8:54:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-115,-6.5,-115,86,115,4.5,-4.5
2/23 8:54:57 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-108,-6.5,-115,86,115,4.5,-4.5
2/23 8:54:51 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-115,-7.5,-115,86,115,4.5,-4.5
2/23 8:54:44 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:54:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-114,-6.5,-116,86,115,4.5,-4.5
2/23 8:54:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-113,86,115,4.5,-4.5
2/23 8:54:24 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-115,-6.5,-108,86,115,4.5,-4.5
2/23 8:54:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:54:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-112,-6.0,-119,86,115,4.5,-4.5
2/23 8:54:00 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-106,-5.5,-117,86,115,4.5,-4.5
2/23 8:53:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-120,-5.5,-110,86,115,4.5,-4.5
2/23 8:53:55 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-113,-6.0,-117,86,115,4.5,-4.5
2/23 8:53:40 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-103,-5.5,-121,86,115,4.5,-4.5
2/23 8:53:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-113,-6.0,-117,86,115,4.5,-4.5
2/23 8:53:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-120,-6.5,-111,86,115,4.5,-4.5
2/23 8:53:17 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-115,-6.5,-108,86,115,4.5,-4.5
2/23 8:53:07 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-108,-6.5,-115,86,115,4.5,-4.5
2/23 8:53:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-116,-6.5,-114,86,115,4.5,-4.5
2/23 8:52:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-116,-7.5,-114,86,115,4.5,-4.5
2/23 8:52:58 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-103,-6.5,-121,86,115,4.5,-4.5
2/23 8:52:42 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-108,-6.5,-115,86,115,4.5,-4.5
2/23 8:52:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-116,-6.5,-114,86,115,4.5,-4.5
2/23 8:52:38 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-106,-5.5,-117,86,115,4.5,-4.5
