Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/21 9:21:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-117,-28.5,-113,106,126,13,-13
2/21 9:21:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-117,-28.5,-113,106,126,13,-13
2/21 9:20:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-120,-29.5,-110,106,126,13,-13
2/21 9:19:06 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-110,-29.5,-101,106,126,13,-13
2/21 9:17:48 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-110,-29.5,-100,106,126,13,-13
2/21 9:17:33 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,100,106,126,13,-13
2/21 9:17:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-101,-29.0,-109,106,126,13,-13
2/21 9:16:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-102,-29.0,-108,106,126,13,-13
2/21 9:16:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,101,106,126,13,-13
2/21 9:12:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,100,106,126,13,-13
2/21 9:11:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,101,106,126,13,-13
2/21 9:10:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,101,106,126,13,-13
2/21 9:09:57 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,101,106,126,13,-13
2/21 9:08:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,101,106,126,13,-13
2/21 9:07:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.5,-111,-29.5,101,106,126,13,-13
2/21 9:07:27 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-101,-29.0,-109,106,126,13,-13
2/21 9:06:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-102,-29.0,-108,106,126,13,-13
2/21 9:06:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-103,-29.0,-107,106,126,13,-13
2/21 9:06:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-104,-29.0,-106,106,126,13,-13
2/21 9:06:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-103,-29.0,-107,106,126,13,-13
2/21 9:05:38 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-103,-29.0,-107,106,126,13,-13
2/21 9:05:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,29.0,-104,-29.0,-106,106,126,13,-13
2/21 9:05:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-106,-28.5,-125,106,126,13,-13
2/21 9:04:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-114,-28.5,-116,106,126,13,-13
2/21 9:04:36 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-120,-28.5,-111,106,126,13,-13
2/21 9:04:33 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-119,-27.5,-111,106,126,13,-13
2/21 9:04:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-111,-28.0,-119,106,126,13,-13
2/21 9:04:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-117,-28.5,-113,106,126,13,-13
2/21 9:04:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-114,-28.5,-116,106,126,13,-13
2/21 9:03:59 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-113,-28.5,-117,106,126,13,-13
2/21 9:03:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-115,-28.0,-115,106,126,13,-13
2/21 9:03:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-114,-27.0,-116,106,126,13,-13
2/21 9:03:26 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-114,-26.0,-116,106,126,13,-13
2/21 9:03:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-115,-27.0,-115,106,126,13,-13
2/21 9:03:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-112,-27.0,-118,106,126,13,-13
2/21 9:02:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-118,-27.5,-112,106,126,13,-13
2/21 9:02:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-118,-27.5,-112,106,126,13,-13
2/21 9:02:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-113,-27.0,-117,106,126,13,-13
2/21 9:01:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-112,-26.0,-118,106,126,13,-13
2/21 9:01:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-113,-27.0,-117,106,126,13,-13
2/21 9:01:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-107,-26.0,-124,106,126,13,-13
2/21 9:01:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-112,-26.0,-118,106,126,13,-13
2/21 9:01:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-112,-26.0,-118,106,126,13,-13
2/21 9:01:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-117,-26.0,-113,106,126,13,-13
2/21 9:01:18 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-117,-26.0,-113,106,126,13,-13
2/21 9:01:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-120,-26.5,-111,106,126,13,-13
2/21 9:00:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-114,-26.5,-116,106,126,13,-13
2/21 9:00:42 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-114,-26.5,-116,106,126,13,-13
2/21 9:00:35 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-116,-27.0,-114,106,126,13,-13
2/21 9:00:25 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-116,-27.0,-114,106,126,13,-13
2/21 9:00:17 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-120,-27.5,-111,106,126,13,-13
2/21 9:00:12 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-119,-28.5,-111,106,126,13,-13
2/21 9:00:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-122,-28.5,-108,106,126,13,-13
2/21 9:00:02 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-119,-28.5,-111,106,126,13,-13
2/21 8:59:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-119,-27.5,-111,106,126,13,-13
2/21 8:59:45 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-122,-28.5,-108,106,126,13,-13
2/21 8:59:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-119,-28.5,-111,106,126,13,-13
2/21 8:59:36 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.5,-119,-28.5,-112,106,126,13,-13
2/21 8:59:29 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-118,-27.5,-112,106,126,13,-13
2/21 8:59:03 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-112,-26.0,-118,106,126,13,-13
2/21 8:59:02 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.5,-108,-25.5,-122,106,126,13,-13
2/21 8:58:48 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.5,-113,-25.5,-117,106,126,13,-13
2/21 8:58:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-118,-27.0,-112,106,126,13,-13
2/21 8:58:33 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-115,-27.0,-115,106,126,13,-13
2/21 8:58:32 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-120,-27.5,-111,106,126,13,-13
2/21 8:58:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-114,-26.5,-116,106,126,13,-13
2/21 8:58:14 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-117,-26.5,-113,106,126,13,-13
2/21 8:58:09 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-119,-26.5,-112,106,126,13,-13
2/21 8:58:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-107,-26.5,-124,106,126,13,-13
2/21 8:57:51 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-119,-26.5,-112,106,126,13,-13
2/21 8:57:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-118,-27.5,-112,106,126,13,-13
2/21 8:57:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-115,-27.0,-115,106,126,13,-13
2/21 8:57:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-118,-27.0,-112,106,126,13,-13
2/21 8:56:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-112,-26.5,-118,106,126,13,-13
2/21 8:56:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-113,-28.0,-118,106,126,13,-13
2/21 8:56:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-112,-28.0,-118,106,126,13,-13
2/21 8:56:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-119,-27.5,-112,106,126,13,-13
2/21 8:56:06 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-118,-27.5,-112,106,126,13,-13
2/21 8:55:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-112,-28.0,-118,106,126,13,-13
2/21 8:55:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-116,-28.0,-114,106,126,13,-13
2/21 8:55:37 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-116,-27.0,-114,106,126,13,-13
2/21 8:55:17 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-116,-28.0,-114,106,126,13,-13
2/21 8:55:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-116,-27.0,-114,106,126,13,-13
2/21 8:54:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,28.0,-118,-28.0,-112,106,126,13,-13
2/21 8:54:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.5,-114,-27.5,-116,106,126,13,-13
2/21 8:54:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-111,-26.5,-119,106,126,13,-13
2/21 8:54:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-119,-27.0,-111,106,126,13,-13
2/21 8:53:45 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-115,-27.0,-115,106,126,13,-13
2/21 8:53:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-107,-27.0,-109,106,126,13,-13
2/21 8:52:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,27.0,-107,-27.0,-109,106,126,13,-13
2/21 8:52:30 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-102,-26.5,-114,106,126,13,-13
2/21 8:51:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-106,-26.5,-110,106,126,13,-13
2/21 8:50:56 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.5,-113,-26.5,-117,106,126,13,-13
2/21 8:50:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.5,-110,-13.5,-106,106,126,13,-13
2/21 8:50:37 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.0,-119,-25.0,-111,106,126,13,-13
2/21 8:50:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,26.0,-116,-26.0,-114,106,126,13,-13
2/21 8:49:51 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.0,-116,-25.0,-114,106,126,13,-13
2/21 8:49:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.5,-115,-24.5,-115,106,126,13,-13
2/21 8:49:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.0,-113,-25.0,-117,106,126,13,-13
2/21 8:49:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-110,-24.0,-120,106,126,13,-13
2/21 8:49:30 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-112,-24.0,-119,106,126,13,-13
2/21 8:49:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-117,-24.0,-113,106,126,13,-13
2/21 8:48:51 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,23.5,-112,-23.5,-118,106,126,13,-13
2/21 8:48:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,23.5,-115,-23.5,-115,106,126,13,-13
2/21 8:48:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-112,-22.5,-118,106,126,13,-13
2/21 8:48:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,23.0,-113,-23.0,-117,106,126,13,-13
2/21 8:48:27 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-120,-24.0,-110,106,126,13,-13
2/21 8:48:17 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-115,-24.0,-115,106,126,13,-13
2/21 8:47:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-111,-24.0,-119,106,126,13,-13
2/21 8:47:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.5,-116,-25.5,-114,106,126,13,-13
2/21 8:47:30 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.5,-115,-24.5,-115,106,126,13,-13
2/21 8:47:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.0,-115,-25.0,-115,106,126,13,-13
2/21 8:47:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.0,-118,-25.0,-112,106,126,13,-13
2/21 8:46:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,23.5,-113,-23.5,-117,106,126,13,-13
2/21 8:46:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-107,-22.5,-124,106,126,13,-13
2/21 8:46:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-112,-22.5,-118,106,126,13,-13
2/21 8:46:36 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,23.0,-118,-23.0,-112,106,126,13,-13
2/21 8:46:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-112,-22.5,-118,106,126,13,-13
2/21 8:46:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-111,-24.0,-119,106,126,13,-13
2/21 8:45:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.5,-125,-25.5,-106,106,126,13,-13
2/21 8:45:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,25.5,-119,-25.5,-112,106,126,13,-13
2/21 8:45:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-111,-24.0,-119,106,126,13,-13
2/21 8:45:37 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.5,-119,-24.5,-111,106,126,13,-13
2/21 8:45:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.5,-119,-24.5,-111,106,126,13,-13
2/21 8:45:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,24.0,-113,-24.0,-117,106,126,13,-13
2/21 8:44:57 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,23.5,-117,-23.5,-113,106,126,13,-13
2/21 8:44:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-116,-22.5,-114,106,126,13,-13
2/21 8:44:36 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-118,-22.5,-112,106,126,13,-13
2/21 8:44:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-111,-22.5,-105,106,126,13,-13
2/21 8:43:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-111,-22.5,-105,106,126,13,-13
2/21 8:43:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.5,-111,-22.5,-105,106,126,13,-13
2/21 8:43:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.0,-109,-22.0,-107,106,126,13,-13
2/21 8:43:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.0,-111,-22.0,-105,106,126,13,-13
2/21 8:42:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.0,-111,-22.0,-105,106,126,13,-13
2/21 8:42:51 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,21.5,-106,-21.5,-110,106,126,13,-13
2/21 8:42:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.0,-112,-22.0,-104,106,126,13,-13
2/21 8:42:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.0,-106,-22.0,-110,106,126,13,-13
2/21 8:42:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.0,-106,-22.0,-110,106,126,13,-13
2/21 8:41:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,22.0,-106,-22.0,-110,106,126,13,-13
2/21 8:41:39 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,21.5,-117,-21.5,-113,106,126,13,-13
2/21 8:41:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,21.0,-126,-21.0,-105,106,126,13,-13
2/21 8:41:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-111,-20.0,-119,106,126,13,-13
2/21 8:41:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-119,-20.0,-111,106,126,13,-13
2/21 8:41:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-119,-20.0,-111,106,126,13,-13
2/21 8:41:18 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,21.0,-125,-21.0,-106,106,126,13,-13
2/21 8:41:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.5,-120,-20.5,-110,106,126,13,-13
2/21 8:41:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.5,-120,-20.5,-110,106,126,13,-13
2/21 8:40:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-111,-20.0,-119,106,126,13,-13
2/21 8:40:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-111,-20.0,-119,106,126,13,-13
2/21 8:40:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.0,-109,-19.0,-121,106,126,13,-13
2/21 8:40:14 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-114,-19.5,-116,106,126,13,-13
2/21 8:40:06 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.0,-112,-19.0,-118,106,126,13,-13
2/21 8:39:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-118,-19.5,-112,106,126,13,-13
2/21 8:38:57 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-115,-19.5,-115,106,126,13,-13
2/21 8:38:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-117,-19.5,-113,106,126,13,-13
2/21 8:38:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.0,-110,-19.0,-120,106,126,13,-13
2/21 8:38:25 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.0,-110,-19.0,-120,106,126,13,-13
2/21 8:35:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.0,-103,-19.0,-113,106,126,13,-13
2/21 8:35:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.0,-110,-19.0,-120,106,126,13,-13
2/21 8:35:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.5,-117,-18.5,-113,106,126,13,-13
2/21 8:34:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.5,-114,-18.5,-116,106,126,13,-13
2/21 8:34:45 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.5,-117,-17.5,-113,106,126,13,-13
2/21 8:34:12 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.0,-116,-18.0,-114,106,126,13,-13
2/21 8:34:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.0,-118,-17.0,-112,106,126,13,-13
2/21 8:33:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.0,-115,-18.0,-115,106,126,13,-13
2/21 8:33:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.0,-117,-17.0,-113,106,126,13,-13
2/21 8:33:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.0,-119,-17.0,-112,106,126,13,-13
2/21 8:33:03 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.0,-118,-17.0,-112,106,126,13,-13
2/21 8:32:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-113,-15.5,-117,106,126,13,-13
2/21 8:32:42 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-113,-15.5,-117,106,126,13,-13
2/21 8:32:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-111,-15.5,-119,106,126,13,-13
2/21 8:32:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.0,-117,-17.0,-113,106,126,13,-13
2/21 8:32:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.0,-113,-18.0,-117,106,126,13,-13
2/21 8:32:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.0,-112,-18.0,-118,106,126,13,-13
2/21 8:31:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-117,-19.5,-113,106,126,13,-13
2/21 8:31:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-115,-19.5,-115,106,126,13,-13
2/21 8:31:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-116,-19.5,-114,106,126,13,-13
2/21 8:30:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-114,-19.5,-116,106,126,13,-13
2/21 8:30:25 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-115,-19.5,-115,106,126,13,-13
2/21 8:30:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-113,-19.5,-117,106,126,13,-13
2/21 8:30:06 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.0,-114,-19.0,-117,106,126,13,-13
2/21 8:29:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-115,-20.0,-115,106,126,13,-13
2/21 8:29:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-115,-20.0,-115,106,126,13,-13
2/21 8:29:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-108,-20.0,-108,106,126,13,-13
2/21 8:28:37 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-107,-20.0,-109,106,126,13,-13
2/21 8:28:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-107,-20.0,-109,106,126,13,-13
2/21 8:28:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-105,-20.0,-111,106,126,13,-13
2/21 8:28:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-105,-20.0,-112,106,126,13,-13
2/21 8:27:50 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-105,-19.5,-111,106,126,13,-13
2/21 8:27:37 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-107,-19.5,-109,106,126,13,-13
2/21 8:27:25 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-107,-19.5,-109,106,126,13,-13
2/21 8:27:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-109,-20.0,-107,106,126,13,-13
2/21 8:27:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.0,-108,-20.0,-108,106,126,13,-13
2/21 8:27:00 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.5,-111,-20.5,-105,106,126,13,-13
2/21 8:26:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.5,-108,-20.5,-108,106,126,13,-13
2/21 8:26:39 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,20.5,-115,-20.5,-115,106,126,13,-13
2/21 8:26:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-116,-19.5,-114,106,126,13,-13
2/21 8:26:20 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,19.5,-117,-19.5,-113,106,126,13,-13
2/21 8:26:12 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.5,-112,-18.5,-118,106,126,13,-13
2/21 8:26:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.5,-111,-17.5,-119,106,126,13,-13
2/21 8:25:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.5,-114,-17.5,-116,106,126,13,-13
2/21 8:25:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,18.5,-112,-18.5,-119,106,126,13,-13
2/21 8:25:27 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.5,-114,-17.5,-117,106,126,13,-13
2/21 8:25:18 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,17.0,-115,-17.0,-115,106,126,13,-13
2/21 8:25:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-116,-16.0,-114,106,126,13,-13
2/21 8:24:54 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-116,-16.0,-114,106,126,13,-13
2/21 8:24:51 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-116,-16.0,-114,106,126,13,-13
2/21 8:24:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-113,-15.5,-117,106,126,13,-13
2/21 8:24:23 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-113,-16.0,-117,106,126,13,-13
2/21 8:24:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-116,-16.0,-114,106,126,13,-13
2/21 8:23:47 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-115,-16.0,-115,106,126,13,-13
2/21 8:23:35 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.0,-116,-15.0,-114,106,126,13,-13
2/21 8:23:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-115,-16.0,-116,106,126,13,-13
2/21 8:23:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-114,-16.0,-116,106,126,13,-13
2/21 8:22:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-114,-16.0,-116,106,126,13,-13
2/21 8:22:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-106,-16.0,-110,106,126,13,-13
2/21 8:22:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-106,-16.0,-110,106,126,13,-13
2/21 8:21:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-106,-16.0,-110,106,126,13,-13
2/21 8:21:15 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-106,-16.0,-110,106,126,13,-13
2/21 8:21:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-105,-16.0,-111,106,126,13,-13
2/21 8:20:51 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-108,-15.5,-108,106,126,13,-13
