Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/6 9:15:59 am,Pinnacle,Denver Nuggets,New York Knicks,13.0,-117,-13.0,-113,92,129,8.5,-8.5
12/6 9:15:52 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-117,-11.0,-113,92,129,8.5,-8.5
12/6 9:15:39 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-119,-10.5,-111,92,129,8.5,-8.5
12/6 9:15:19 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-111,-9.0,-119,92,129,8.5,-8.5
12/6 9:15:12 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-118,-8.5,-112,92,129,8.5,-8.5
12/6 9:15:05 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-118,-10.5,-112,92,129,8.5,-8.5
12/6 9:15:03 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-118,-11.0,-112,92,129,8.5,-8.5
12/6 9:14:47 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-118,-10.5,-112,92,129,8.5,-8.5
12/6 9:14:41 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-113,-11.0,-117,92,129,8.5,-8.5
12/6 9:14:28 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-131,-11.0,-101,92,129,8.5,-8.5
12/6 9:14:08 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-115,-11.0,-115,92,129,8.5,-8.5
12/6 9:13:42 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-115,-10.5,-115,92,129,8.5,-8.5
12/6 9:13:36 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-113,-11.0,-117,92,129,8.5,-8.5
12/6 9:13:17 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-115,-10.5,-115,92,129,8.5,-8.5
12/6 9:13:10 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-114,-10.5,-116,92,129,8.5,-8.5
12/6 9:12:45 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-117,-9.5,-113,92,129,8.5,-8.5
12/6 9:12:38 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-113,-10.5,-117,92,129,8.5,-8.5
12/6 9:12:32 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-114,-10.5,-116,92,129,8.5,-8.5
12/6 9:12:20 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-116,-9.5,-114,92,129,8.5,-8.5
12/6 9:12:00 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-115,-10.0,-115,92,129,8.5,-8.5
12/6 9:11:53 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-112,-10.5,-118,92,129,8.5,-8.5
12/6 9:11:33 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-113,-10.0,-118,92,129,8.5,-8.5
12/6 9:11:27 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-111,-10.0,-120,92,129,8.5,-8.5
12/6 9:11:20 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-111,-10.5,-120,92,129,8.5,-8.5
12/6 9:11:14 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-115,-10.5,-115,92,129,8.5,-8.5
12/6 9:10:55 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-120,-11.0,-110,92,129,8.5,-8.5
12/6 9:10:49 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-115,-11.0,-115,92,129,8.5,-8.5
12/6 9:10:42 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-111,-11.0,-120,92,129,8.5,-8.5
12/6 9:10:24 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-111,-10.5,-119,92,129,8.5,-8.5
12/6 9:10:12 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-112,-11.0,-119,92,129,8.5,-8.5
12/6 9:10:05 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-113,-10.5,-117,92,129,8.5,-8.5
12/6 9:09:53 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-113,-10.0,-117,92,129,8.5,-8.5
12/6 9:09:46 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-110,-10.5,-121,92,129,8.5,-8.5
12/6 9:09:33 am,Pinnacle,Denver Nuggets,New York Knicks,10.5,-110,-10.5,-120,92,129,8.5,-8.5
12/6 9:09:13 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-111,-10.0,-119,92,129,8.5,-8.5
12/6 9:08:03 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-108,-10.0,-108,92,129,8.5,-8.5
12/6 9:07:12 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-106,-10.0,-110,92,129,8.5,-8.5
12/6 9:06:39 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-105,-10.0,-111,92,129,8.5,-8.5
12/6 9:06:27 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-114,-9.5,-116,92,129,8.5,-8.5
12/6 9:06:20 am,Pinnacle,Denver Nuggets,New York Knicks,11.0,-120,-11.0,-110,92,129,8.5,-8.5
12/6 9:06:01 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-118,-9.5,-112,92,129,8.5,-8.5
12/6 9:05:55 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-118,-10.0,-112,92,129,8.5,-8.5
12/6 9:05:30 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-114,-10.0,-116,92,129,8.5,-8.5
12/6 9:05:17 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-113,-10.0,-117,92,129,8.5,-8.5
12/6 9:05:11 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-112,-10.0,-118,92,129,8.5,-8.5
12/6 9:05:05 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-113,-9.0,-117,92,129,8.5,-8.5
12/6 9:04:34 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-120,-9.5,-110,92,129,8.5,-8.5
12/6 9:04:27 am,Pinnacle,Denver Nuggets,New York Knicks,10.0,-119,-10.0,-111,92,129,8.5,-8.5
12/6 9:03:57 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-119,-9.5,-111,92,129,8.5,-8.5
12/6 9:03:45 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-121,-8.5,-110,92,129,8.5,-8.5
12/6 9:03:38 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-121,-8.0,-109,92,129,8.5,-8.5
12/6 9:03:32 am,Pinnacle,Denver Nuggets,New York Knicks,7.5,-110,-7.5,-121,92,129,8.5,-8.5
12/6 9:03:26 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-118,-7.0,-112,92,129,8.5,-8.5
12/6 9:03:19 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-117,-7.0,-113,92,129,8.5,-8.5
12/6 9:03:13 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-117,-6.5,-113,92,129,8.5,-8.5
12/6 9:03:07 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-116,-6.5,-114,92,129,8.5,-8.5
12/6 9:02:55 am,Pinnacle,Denver Nuggets,New York Knicks,5.5,-112,-5.5,-118,92,129,8.5,-8.5
12/6 9:02:48 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-117,-6.0,-113,92,129,8.5,-8.5
12/6 9:02:42 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-115,-6.5,-115,92,129,8.5,-8.5
12/6 9:02:29 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,102,-6.5,-118,92,129,8.5,-8.5
12/6 9:01:30 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,104,-6.5,-121,92,129,8.5,-8.5
12/6 9:01:17 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,104,-6.5,-122,92,129,8.5,-8.5
12/6 9:00:16 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,107,-6.5,-125,92,129,8.5,-8.5
12/6 8:59:47 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-108,-6.5,-108,92,129,8.5,-8.5
12/6 8:59:26 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-114,-6.5,-116,92,129,8.5,-8.5
12/6 8:59:20 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-118,-6.0,-112,92,129,8.5,-8.5
12/6 8:59:13 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-115,-6.0,-115,92,129,8.5,-8.5
12/6 8:59:08 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-114,-6.5,-116,92,129,8.5,-8.5
12/6 8:58:48 am,Pinnacle,Denver Nuggets,New York Knicks,5.0,-111,-5.0,-119,92,129,8.5,-8.5
12/6 8:58:42 am,Pinnacle,Denver Nuggets,New York Knicks,5.0,-116,-5.0,-114,92,129,8.5,-8.5
12/6 8:58:35 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-116,-6.0,-114,92,129,8.5,-8.5
12/6 8:58:29 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-115,-6.5,-115,92,129,8.5,-8.5
12/6 8:57:07 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-122,-7.0,-109,92,129,8.5,-8.5
12/6 8:56:44 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-119,-7.0,-111,92,129,8.5,-8.5
12/6 8:56:37 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-115,-6.5,-115,92,129,8.5,-8.5
12/6 8:55:22 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-109,-6.5,-121,92,129,8.5,-8.5
12/6 8:55:15 am,Pinnacle,Denver Nuggets,New York Knicks,5.5,-104,-5.5,-128,92,129,8.5,-8.5
12/6 8:55:02 am,Pinnacle,Denver Nuggets,New York Knicks,5.5,-113,-5.5,-117,92,129,8.5,-8.5
12/6 8:54:55 am,Pinnacle,Denver Nuggets,New York Knicks,5.5,-114,-5.5,-116,92,129,8.5,-8.5
12/6 8:54:49 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-119,-6.5,-112,92,129,8.5,-8.5
12/6 8:54:42 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-101,-6.0,-131,92,129,8.5,-8.5
12/6 8:54:36 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-112,-6.0,-118,92,129,8.5,-8.5
12/6 8:53:13 am,Pinnacle,Denver Nuggets,New York Knicks,5.0,-118,-5.0,-112,92,129,8.5,-8.5
12/6 8:52:53 am,Pinnacle,Denver Nuggets,New York Knicks,4.5,-115,-4.5,-115,92,129,8.5,-8.5
12/6 8:52:46 am,Pinnacle,Denver Nuggets,New York Knicks,4.5,-116,-4.5,-114,92,129,8.5,-8.5
12/6 8:52:33 am,Pinnacle,Denver Nuggets,New York Knicks,4.5,-112,-4.5,-118,92,129,8.5,-8.5
12/6 8:52:27 am,Pinnacle,Denver Nuggets,New York Knicks,5.5,-112,-5.5,-118,92,129,8.5,-8.5
12/6 8:52:21 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-115,-6.0,-115,92,129,8.5,-8.5
12/6 8:52:01 am,Pinnacle,Denver Nuggets,New York Knicks,6.5,-115,-6.5,-115,92,129,8.5,-8.5
12/6 8:51:55 am,Pinnacle,Denver Nuggets,New York Knicks,5.5,-118,-5.5,-112,92,129,8.5,-8.5
12/6 8:51:36 am,Pinnacle,Denver Nuggets,New York Knicks,7.5,-118,-7.5,-112,92,129,8.5,-8.5
12/6 8:51:23 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-112,-7.0,-118,92,129,8.5,-8.5
12/6 8:49:40 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-103,-7.0,-113,92,129,8.5,-8.5
12/6 8:49:10 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-101,-7.0,-116,92,129,8.5,-8.5
12/6 8:48:39 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-108,-7.0,-108,92,129,8.5,-8.5
12/6 8:48:22 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-115,-7.0,-115,92,129,8.5,-8.5
12/6 8:48:15 am,Pinnacle,Denver Nuggets,New York Knicks,6.0,-120,-6.0,-110,92,129,8.5,-8.5
12/6 8:48:09 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-120,-8.0,-110,92,129,8.5,-8.5
12/6 8:47:56 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-120,-8.5,-110,92,129,8.5,-8.5
12/6 8:47:49 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-116,-8.0,-114,92,129,8.5,-8.5
12/6 8:47:42 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-120,-8.0,-111,92,129,8.5,-8.5
12/6 8:47:29 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-119,-8.0,-111,92,129,8.5,-8.5
12/6 8:47:09 am,Pinnacle,Denver Nuggets,New York Knicks,7.5,-114,-7.5,-116,92,129,8.5,-8.5
12/6 8:47:03 am,Pinnacle,Denver Nuggets,New York Knicks,7.5,-116,-7.5,-114,92,129,8.5,-8.5
12/6 8:46:32 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-120,-8.0,-110,92,129,8.5,-8.5
12/6 8:46:13 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-116,-8.0,-114,92,129,8.5,-8.5
12/6 8:46:07 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-115,-9.0,-115,92,129,8.5,-8.5
12/6 8:45:54 am,Pinnacle,Denver Nuggets,New York Knicks,7.0,-115,-7.0,-115,92,129,8.5,-8.5
12/6 8:45:47 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-117,-8.0,-113,92,129,8.5,-8.5
12/6 8:45:34 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-119,-8.5,-112,92,129,8.5,-8.5
12/6 8:45:27 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-118,-8.5,-112,92,129,8.5,-8.5
12/6 8:45:15 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-117,-8.0,-113,92,129,8.5,-8.5
12/6 8:45:01 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-117,-8.5,-113,92,129,8.5,-8.5
12/6 8:44:48 am,Pinnacle,Denver Nuggets,New York Knicks,8.0,-116,-8.0,-114,92,129,8.5,-8.5
12/6 8:44:42 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-115,-8.5,-115,92,129,8.5,-8.5
12/6 8:44:34 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-116,-8.5,-114,92,129,8.5,-8.5
12/6 8:44:09 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-115,-9.0,-115,92,129,8.5,-8.5
12/6 8:43:49 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-114,-9.0,-116,92,129,8.5,-8.5
12/6 8:43:30 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-114,-8.5,-116,92,129,8.5,-8.5
12/6 8:43:23 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-115,-9.0,-115,92,129,8.5,-8.5
12/6 8:43:17 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-114,-9.5,-116,92,129,8.5,-8.5
12/6 8:42:31 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-113,-9.5,-117,92,129,8.5,-8.5
12/6 8:42:25 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-115,-9.0,-115,92,129,8.5,-8.5
12/6 8:42:19 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-112,-9.0,-118,92,129,8.5,-8.5
12/6 8:42:06 am,Pinnacle,Denver Nuggets,New York Knicks,9.5,-112,-9.5,-118,92,129,8.5,-8.5
12/6 8:41:35 am,Pinnacle,Denver Nuggets,New York Knicks,9.0,-113,-9.0,-117,92,129,8.5,-8.5
12/6 8:41:23 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-118,-8.5,-112,92,129,8.5,-8.5
12/6 8:39:05 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-110,-8.5,-100,92,129,8.5,-8.5
12/6 8:10:56 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-107,-8.5,-103,92,129,8.5,-8.5
12/6 8:08:22 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-108,-8.5,-103,92,129,8.5,-8.5
12/6 8:02:54 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-108,-8.5,-102,92,129,8.5,-8.5
12/6 8:02:28 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-106,-8.5,-104,92,129,8.5,-8.5
12/6 8:00:50 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-102,-8.5,-109,92,129,8.5,-8.5
12/6 7:43:53 am,Pinnacle,Denver Nuggets,New York Knicks,8.5,-102,-8.5,-108,92,129,8.5,-8.5
