Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/26 8:59:40 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-5.0,-112,5.0,-118,111,121,2.5,-2.5
1/26 8:59:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-5.0,-114,5.0,-116,111,121,2.5,-2.5
1/26 8:59:16 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-5.0,-114,5.0,-117,111,121,2.5,-2.5
1/26 8:58:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-6.0,-114,6.0,-116,111,121,2.5,-2.5
1/26 8:58:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-7.0,-114,7.0,-116,111,121,2.5,-2.5
1/26 8:58:42 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-6.5,-117,6.5,-113,111,121,2.5,-2.5
1/26 8:58:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-7.0,-115,7.0,-115,111,121,2.5,-2.5
1/26 8:58:31 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-6.0,-104,6.0,-127,111,121,2.5,-2.5
1/26 8:58:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-6.0,-113,6.0,-117,111,121,2.5,-2.5
1/26 8:58:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-5.0,-113,5.0,-117,111,121,2.5,-2.5
1/26 8:57:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-4.0,-111,4.0,-119,111,121,2.5,-2.5
1/26 8:57:39 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-3.5,-115,3.5,-115,111,121,2.5,-2.5
1/26 8:56:17 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-126,2.5,108,111,121,2.5,-2.5
1/26 8:55:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-125,2.5,107,111,121,2.5,-2.5
1/26 8:55:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-113,2.5,-103,111,121,2.5,-2.5
1/26 8:55:27 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-111,2.5,-105,111,121,2.5,-2.5
1/26 8:55:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-109,2.5,-107,111,121,2.5,-2.5
1/26 8:55:16 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-106,2.5,-110,111,121,2.5,-2.5
1/26 8:55:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-103,2.5,-114,111,121,2.5,-2.5
1/26 8:55:01 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-3.5,-107,3.5,-109,111,121,2.5,-2.5
1/26 8:54:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-3.5,-114,3.5,-116,111,121,2.5,-2.5
1/26 8:53:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-4.5,-113,4.5,-118,111,121,2.5,-2.5
1/26 8:53:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-4.5,-112,4.5,-118,111,121,2.5,-2.5
1/26 8:53:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-4.0,-116,4.0,-114,111,121,2.5,-2.5
1/26 8:53:05 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-3.0,-114,3.0,-116,111,121,2.5,-2.5
1/26 8:52:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-4.0,-116,4.0,-114,111,121,2.5,-2.5
1/26 8:52:52 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-3.0,-115,3.0,-115,111,121,2.5,-2.5
1/26 8:52:44 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-3.0,-114,3.0,-116,111,121,2.5,-2.5
1/26 8:52:28 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.0,-116,2.0,-114,111,121,2.5,-2.5
1/26 8:52:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-2.5,-111,2.5,-119,111,121,2.5,-2.5
1/26 8:52:06 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.5,-112,1.5,-118,111,121,2.5,-2.5
1/26 8:52:02 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-119,1.0,-111,111,121,2.5,-2.5
1/26 8:51:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-118,-1.0,-112,111,121,2.5,-2.5
1/26 8:51:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-119,1.0,-112,111,121,2.5,-2.5
1/26 8:51:25 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-119,-1.0,-111,111,121,2.5,-2.5
1/26 8:51:00 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-110,1.0,-121,111,121,2.5,-2.5
1/26 8:50:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-107,1.0,-124,111,121,2.5,-2.5
1/26 8:50:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-110,1.0,-120,111,121,2.5,-2.5
1/26 8:50:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-106,1.0,-124,111,121,2.5,-2.5
1/26 8:49:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-106,1.0,-124,111,121,2.5,-2.5
1/26 8:49:27 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-115,-1.5,-115,111,121,2.5,-2.5
1/26 8:49:22 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-117,-1.5,-113,111,121,2.5,-2.5
1/26 8:49:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-109,1.0,-122,111,121,2.5,-2.5
1/26 8:49:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-108,1.0,-122,111,121,2.5,-2.5
1/26 8:48:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-107,1.0,-124,111,121,2.5,-2.5
1/26 8:48:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.5,-113,1.5,-117,111,121,2.5,-2.5
1/26 8:48:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-118,1.0,-112,111,121,2.5,-2.5
1/26 8:48:25 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-117,-1.0,-113,111,121,2.5,-2.5
1/26 8:48:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-116,-1.0,-114,111,121,2.5,-2.5
1/26 8:48:03 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.5,-112,1.5,-118,111,121,2.5,-2.5
1/26 8:47:49 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.5,-111,1.5,-119,111,121,2.5,-2.5
1/26 8:47:48 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.5,-114,1.5,-116,111,121,2.5,-2.5
1/26 8:45:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,0.0,-116,0.0,-101,111,121,2.5,-2.5
1/26 8:44:35 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.5,-113,1.5,-117,111,121,2.5,-2.5
1/26 8:44:28 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.0,-108,1.0,-123,111,121,2.5,-2.5
1/26 8:47:33 am,Pinnacle,Brooklyn Nets,Detroit Pistons,-1.5,-114,1.5,-116,111,121,2.5,-2.5
1/26 8:44:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-116,-1.5,-114,111,121,2.5,-2.5
1/26 8:44:09 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-116,-1.5,-114,111,121,2.5,-2.5
1/26 8:43:26 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-116,-1.5,-114,111,121,2.5,-2.5
1/26 8:46:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,0.0,-115,0.0,-101,111,121,2.5,-2.5
1/26 8:43:03 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-116,-1.5,-114,111,121,2.5,-2.5
1/26 8:42:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-111,-2.0,-119,111,121,2.5,-2.5
1/26 8:42:48 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-111,-3.0,-119,111,121,2.5,-2.5
1/26 8:42:07 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-111,-2.0,-119,111,121,2.5,-2.5
1/26 8:41:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-114,-2.0,-116,111,121,2.5,-2.5
1/26 8:39:54 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-117,-3.5,-113,111,121,2.5,-2.5
1/26 8:39:51 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.5,-117,-4.5,-113,111,121,2.5,-2.5
1/26 8:39:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-115,-3.5,-115,111,121,2.5,-2.5
1/26 8:39:31 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-117,-3.5,-113,111,121,2.5,-2.5
1/26 8:38:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-119,-3.5,-111,111,121,2.5,-2.5
1/26 8:38:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-119,-2.5,-111,111,121,2.5,-2.5
1/26 8:38:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-112,-2.0,-118,111,121,2.5,-2.5
1/26 8:38:12 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-111,-2.0,-119,111,121,2.5,-2.5
1/26 8:38:05 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-111,-3.0,-119,111,121,2.5,-2.5
1/26 8:37:54 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-111,-3.0,-119,111,121,2.5,-2.5
1/26 8:37:36 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-111,-2.0,-119,111,121,2.5,-2.5
1/26 8:37:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-111,-3.0,-119,111,121,2.5,-2.5
1/26 8:35:25 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-112,-3.0,-104,111,121,2.5,-2.5
1/26 8:35:16 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-111,-3.0,-105,111,121,2.5,-2.5
1/26 8:35:03 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-110,-3.0,-106,111,121,2.5,-2.5
1/26 8:34:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-109,-3.0,-107,111,121,2.5,-2.5
1/26 8:34:29 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-104,-3.0,-112,111,121,2.5,-2.5
1/26 8:34:21 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-111,-3.0,-119,111,121,2.5,-2.5
1/26 8:33:54 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-111,-3.5,-119,111,121,2.5,-2.5
1/26 8:33:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-111,-2.5,-119,111,121,2.5,-2.5
1/26 8:33:21 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-119,-4.0,-111,111,121,2.5,-2.5
1/26 8:33:00 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-119,-3.0,-111,111,121,2.5,-2.5
1/26 8:32:49 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-112,-2.0,-118,111,121,2.5,-2.5
1/26 8:32:40 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-119,-3.0,-111,111,121,2.5,-2.5
1/26 8:32:27 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-119,-3.0,-111,111,121,2.5,-2.5
1/26 8:32:09 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-118,-3.0,-112,111,121,2.5,-2.5
1/26 8:31:52 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-111,-2.5,-119,111,121,2.5,-2.5
1/26 8:31:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-113,-2.0,-117,111,121,2.5,-2.5
1/26 8:31:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-113,-1.0,-117,111,121,2.5,-2.5
1/26 8:31:15 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-113,-1.0,-117,111,121,2.5,-2.5
1/26 8:31:10 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-112,-2.0,-118,111,121,2.5,-2.5
1/26 8:31:07 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-116,-2.0,-114,111,121,2.5,-2.5
1/26 8:30:49 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-116,-1.0,-114,111,121,2.5,-2.5
1/26 8:30:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-116,-1.0,-114,111,121,2.5,-2.5
1/26 8:29:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,0.0,-100,0.0,-116,111,121,2.5,-2.5
1/26 8:28:28 am,Pinnacle,Brooklyn Nets,Detroit Pistons,0.0,103,0.0,-120,111,121,2.5,-2.5
1/26 8:30:22 am,Pinnacle,Brooklyn Nets,Detroit Pistons,0.0,101,0.0,-118,111,121,2.5,-2.5
1/26 8:27:52 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-109,-1.0,-107,111,121,2.5,-2.5
1/26 8:29:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,0.0,-100,0.0,-117,111,121,2.5,-2.5
1/26 8:27:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-116,-1.0,-114,111,121,2.5,-2.5
1/26 8:27:44 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-116,-2.0,-114,111,121,2.5,-2.5
1/26 8:27:33 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-116,-2.0,-115,111,121,2.5,-2.5
1/26 8:27:25 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-114,-2.0,-116,111,121,2.5,-2.5
1/26 8:27:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-114,-3.0,-116,111,121,2.5,-2.5
1/26 8:27:12 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-114,-2.0,-116,111,121,2.5,-2.5
1/26 8:26:25 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-116,-2.0,-114,111,121,2.5,-2.5
1/26 8:26:07 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-117,-2.0,-113,111,121,2.5,-2.5
1/26 8:26:04 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-117,-2.0,-113,111,121,2.5,-2.5
1/26 8:25:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-116,-2.0,-114,111,121,2.5,-2.5
1/26 8:25:51 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-116,-2.0,-114,111,121,2.5,-2.5
1/26 8:25:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-117,-1.0,-113,111,121,2.5,-2.5
1/26 8:25:24 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.0,-112,-1.0,-118,111,121,2.5,-2.5
1/26 8:25:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-119,-1.5,-111,111,121,2.5,-2.5
1/26 8:25:01 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-116,-1.5,-114,111,121,2.5,-2.5
1/26 8:24:52 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-118,-1.5,-112,111,121,2.5,-2.5
1/26 8:24:25 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-117,-2.5,-113,111,121,2.5,-2.5
1/26 8:24:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-117,-1.5,-113,111,121,2.5,-2.5
1/26 8:24:10 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-112,-2.0,-118,111,121,2.5,-2.5
1/26 8:23:49 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-112,-2.0,-118,111,121,2.5,-2.5
1/26 8:23:22 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-117,-2.5,-113,111,121,2.5,-2.5
1/26 8:23:16 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-116,-3.5,-114,111,121,2.5,-2.5
1/26 8:23:00 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-115,-3.5,-115,111,121,2.5,-2.5
1/26 8:22:45 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-115,-3.5,-115,111,121,2.5,-2.5
1/26 8:22:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-115,-3.0,-115,111,121,2.5,-2.5
1/26 8:22:33 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-116,-2.0,-114,111,121,2.5,-2.5
1/26 8:22:13 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-115,-3.0,-115,111,121,2.5,-2.5
1/26 8:22:04 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-118,-3.0,-112,111,121,2.5,-2.5
1/26 8:21:57 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-119,-2.0,-112,111,121,2.5,-2.5
1/26 8:21:27 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-118,-3.0,-112,111,121,2.5,-2.5
1/26 8:21:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-117,-4.0,-113,111,121,2.5,-2.5
1/26 8:19:04 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-110,-4.0,-106,111,121,2.5,-2.5
1/26 8:18:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-110,-4.0,-106,111,121,2.5,-2.5
1/26 8:18:41 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-117,-4.0,-113,111,121,2.5,-2.5
1/26 8:18:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-117,-4.0,-113,111,121,2.5,-2.5
1/26 8:18:04 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-118,-3.0,-113,111,121,2.5,-2.5
1/26 8:17:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-117,-2.5,-113,111,121,2.5,-2.5
1/26 8:17:28 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-118,-2.5,-112,111,121,2.5,-2.5
1/26 8:17:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-117,-2.5,-113,111,121,2.5,-2.5
1/26 8:17:12 am,Pinnacle,Brooklyn Nets,Detroit Pistons,1.5,-118,-1.5,-112,111,121,2.5,-2.5
1/26 8:16:39 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-113,-2.0,-117,111,121,2.5,-2.5
1/26 8:16:37 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.0,-112,-2.0,-118,111,121,2.5,-2.5
1/26 8:15:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-118,-2.5,-112,111,121,2.5,-2.5
1/26 8:15:51 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-117,-2.5,-113,111,121,2.5,-2.5
1/26 8:15:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-115,-2.5,-115,111,121,2.5,-2.5
1/26 8:15:31 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-116,-3.0,-114,111,121,2.5,-2.5
1/26 8:15:26 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-115,-4.0,-115,111,121,2.5,-2.5
1/26 8:15:10 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.0,-116,-3.0,-114,111,121,2.5,-2.5
1/26 8:14:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-115,-4.0,-115,111,121,2.5,-2.5
1/26 8:14:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-116,-4.0,-114,111,121,2.5,-2.5
1/26 8:14:30 am,Pinnacle,Brooklyn Nets,Detroit Pistons,5.0,-115,-5.0,-115,111,121,2.5,-2.5
1/26 8:14:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.0,-114,-4.0,-117,111,121,2.5,-2.5
1/26 8:14:07 am,Pinnacle,Brooklyn Nets,Detroit Pistons,5.0,-113,-5.0,-118,111,121,2.5,-2.5
1/26 8:13:48 am,Pinnacle,Brooklyn Nets,Detroit Pistons,5.0,-114,-5.0,-116,111,121,2.5,-2.5
1/26 8:13:45 am,Pinnacle,Brooklyn Nets,Detroit Pistons,6.0,-112,-6.0,-118,111,121,2.5,-2.5
1/26 8:13:30 am,Pinnacle,Brooklyn Nets,Detroit Pistons,6.0,-117,-6.0,-113,111,121,2.5,-2.5
1/26 8:13:27 am,Pinnacle,Brooklyn Nets,Detroit Pistons,6.0,-118,-6.0,-112,111,121,2.5,-2.5
1/26 8:13:00 am,Pinnacle,Brooklyn Nets,Detroit Pistons,5.5,-113,-5.5,-117,111,121,2.5,-2.5
1/26 8:12:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.5,-114,-4.5,-116,111,121,2.5,-2.5
1/26 8:12:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.5,-113,-4.5,-117,111,121,2.5,-2.5
1/26 8:12:28 am,Pinnacle,Brooklyn Nets,Detroit Pistons,5.0,-118,-5.0,-112,111,121,2.5,-2.5
1/26 8:12:18 am,Pinnacle,Brooklyn Nets,Detroit Pistons,4.5,-117,-4.5,-113,111,121,2.5,-2.5
1/26 8:12:04 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-118,-3.5,-112,111,121,2.5,-2.5
1/26 8:11:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-118,-3.5,-112,111,121,2.5,-2.5
1/26 8:11:46 am,Pinnacle,Brooklyn Nets,Detroit Pistons,3.5,-117,-3.5,-114,111,121,2.5,-2.5
1/26 8:11:41 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-117,-2.5,-113,111,121,2.5,-2.5
1/26 8:06:10 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 8:04:56 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 8:03:55 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 8:01:44 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 8:01:40 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 8:02:41 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 7:59:06 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 7:58:19 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 7:57:39 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
1/26 7:57:28 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-105,-2.5,-105,111,121,2.5,-2.5
1/26 7:57:06 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:56:10 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:54:10 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:54:06 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:53:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-104,-2.5,-106,111,121,2.5,-2.5
1/26 7:52:04 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-104,-2.5,-106,111,121,2.5,-2.5
1/26 7:50:51 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-104,-2.5,-106,111,121,2.5,-2.5
1/26 7:50:39 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:49:21 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:48:31 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:45:24 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:45:23 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:45:21 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:43:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-103,-2.5,-107,111,121,2.5,-2.5
1/26 7:43:40 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-104,-2.5,-106,111,121,2.5,-2.5
1/26 7:43:22 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-105,-2.5,-105,111,121,2.5,-2.5
1/26 7:41:57 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-105,-2.5,-105,111,121,2.5,-2.5
1/26 7:39:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-105,-2.5,-105,111,121,2.5,-2.5
1/26 7:37:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-106,-2.5,-104,111,121,2.5,-2.5
1/26 7:36:58 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-106,-2.5,-104,111,121,2.5,-2.5
1/26 7:35:48 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-106,-2.5,-104,111,121,2.5,-2.5
1/26 7:32:43 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-106,-2.5,-104,111,121,2.5,-2.5
1/26 7:32:39 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-106,-2.5,-104,111,121,2.5,-2.5
1/26 7:32:34 am,Pinnacle,Brooklyn Nets,Detroit Pistons,2.5,-107,-2.5,-103,111,121,2.5,-2.5
