Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 10:10:12 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-113,3.5,-117,105,89,4.5,-4.5
3/3 10:10:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.5,-115,4.5,-115,105,89,4.5,-4.5
3/3 10:09:51 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.5,-118,4.5,-112,105,89,4.5,-4.5
3/3 10:09:49 am,RedZone,Milwaukee Bucks,Miami Heat,-4.5,-105,4.5,-118,105,89,4.5,-4.5
3/3 10:09:48 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-115,3.5,-115,105,89,4.5,-4.5
3/3 10:09:38 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-111,4.0,-119,105,89,4.5,-4.5
3/3 10:09:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-113,4.0,-117,105,89,4.5,-4.5
3/3 10:09:29 am,RedZone,Milwaukee Bucks,Miami Heat,-3.5,-112,3.5,-112,105,89,4.5,-4.5
3/3 10:09:27 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-113,3.5,-117,105,89,4.5,-4.5
3/3 10:09:11 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-115,3.5,-115,105,89,4.5,-4.5
3/3 10:08:54 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-118,3.5,-112,105,89,4.5,-4.5
3/3 10:08:09 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-110,3.5,-106,105,89,4.5,-4.5
3/3 10:08:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-110,3.5,-106,105,89,4.5,-4.5
3/3 10:07:53 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-110,3.5,-106,105,89,4.5,-4.5
3/3 10:07:51 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-108,3.5,-108,105,89,4.5,-4.5
3/3 10:07:45 am,RedZone,Milwaukee Bucks,Miami Heat,-3.5,-105,3.5,-118,105,89,4.5,-4.5
3/3 10:07:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-110,3.5,-106,105,89,4.5,-4.5
3/3 10:07:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-113,3.5,-103,105,89,4.5,-4.5
3/3 10:07:42 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-110,3.5,-106,105,89,4.5,-4.5
3/3 10:07:35 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-113,3.5,-103,105,89,4.5,-4.5
3/3 10:07:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-112,3.5,-104,105,89,4.5,-4.5
3/3 10:07:23 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-113,3.5,-103,105,89,4.5,-4.5
3/3 10:07:18 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-113,3.5,-103,105,89,4.5,-4.5
3/3 10:07:17 am,RedZone,Milwaukee Bucks,Miami Heat,-3.5,-115,3.5,-108,105,89,4.5,-4.5
3/3 10:07:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,106,4.0,-124,105,89,4.5,-4.5
3/3 10:07:12 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-105,4.0,-111,105,89,4.5,-4.5
3/3 10:07:08 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-105,4.0,-111,105,89,4.5,-4.5
3/3 10:07:03 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-108,4.0,-108,105,89,4.5,-4.5
3/3 10:06:48 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-110,4.0,-107,105,89,4.5,-4.5
3/3 10:06:42 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-109,4.0,-107,105,89,4.5,-4.5
3/3 10:06:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-109,4.0,-107,105,89,4.5,-4.5
3/3 10:06:27 am,Pinnacle,Milwaukee Bucks,Miami Heat,-4.0,-109,4.0,-107,105,89,4.5,-4.5
3/3 10:06:09 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.5,-108,3.5,-108,105,89,4.5,-4.5
3/3 10:06:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.0,-106,3.0,-110,105,89,4.5,-4.5
3/3 10:06:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.0,-106,3.0,-110,105,89,4.5,-4.5
3/3 10:05:56 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.0,-106,3.0,-110,105,89,4.5,-4.5
3/3 10:05:47 am,RedZone,Milwaukee Bucks,Miami Heat,-4.5,-105,4.5,-118,105,89,4.5,-4.5
3/3 10:05:42 am,Pinnacle,Milwaukee Bucks,Miami Heat,-3.0,-114,3.0,-116,105,89,4.5,-4.5
3/3 10:05:38 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-115,2.5,-115,105,89,4.5,-4.5
3/3 10:05:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-111,1.5,-119,105,89,4.5,-4.5
3/3 10:05:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-115,2.5,-115,105,89,4.5,-4.5
3/3 10:05:32 am,RedZone,Milwaukee Bucks,Miami Heat,-3.5,-108,3.5,-115,105,89,4.5,-4.5
3/3 10:05:15 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-111,1.5,-119,105,89,4.5,-4.5
3/3 10:05:11 am,RedZone,Milwaukee Bucks,Miami Heat,-2.5,-112,2.5,-112,105,89,4.5,-4.5
3/3 10:05:00 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-109,1.0,-121,105,89,4.5,-4.5
3/3 10:04:54 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-118,1.5,-105,105,89,4.5,-4.5
3/3 10:04:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-115,-1.0,-115,105,89,4.5,-4.5
3/3 10:04:33 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-118,-1.0,-112,105,89,4.5,-4.5
3/3 10:04:33 am,RedZone,Milwaukee Bucks,Miami Heat,-0.5,-118,0.5,-105,105,89,4.5,-4.5
3/3 10:04:18 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 10:04:15 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-125,-1.0,-106,105,89,4.5,-4.5
3/3 10:04:14 am,RedZone,Milwaukee Bucks,Miami Heat,-0.5,-118,0.5,-105,105,89,4.5,-4.5
3/3 10:04:12 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-127,-1.0,-104,105,89,4.5,-4.5
3/3 10:03:54 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-115,1.5,-108,105,89,4.5,-4.5
3/3 10:03:48 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-127,-1.0,-104,105,89,4.5,-4.5
3/3 10:03:32 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-111,-1.5,-119,105,89,4.5,-4.5
3/3 10:03:32 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 10:03:17 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 10:03:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-120,-3.0,-110,105,89,4.5,-4.5
3/3 10:03:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-121,-2.0,-109,105,89,4.5,-4.5
3/3 10:03:04 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 10:02:57 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 10:02:51 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-115,-1.5,-115,105,89,4.5,-4.5
3/3 10:02:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-110,1.5,-120,105,89,4.5,-4.5
3/3 10:02:33 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-112,1.0,-104,105,89,4.5,-4.5
3/3 10:02:27 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-118,-1.5,-105,105,89,4.5,-4.5
3/3 10:02:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-110,-1.0,-106,105,89,4.5,-4.5
3/3 10:02:10 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 10:01:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-105,-1.0,-111,105,89,4.5,-4.5
3/3 10:01:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-113,-1.5,-103,105,89,4.5,-4.5
3/3 10:01:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-110,-1.5,-106,105,89,4.5,-4.5
3/3 10:00:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-111,-1.5,-105,105,89,4.5,-4.5
3/3 10:00:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-110,-2.0,-106,105,89,4.5,-4.5
3/3 9:59:46 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-105,-1.5,-118,105,89,4.5,-4.5
3/3 9:58:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-109,-2.5,-107,105,89,4.5,-4.5
3/3 9:58:50 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 9:58:36 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:58:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-116,-2.5,-114,105,89,4.5,-4.5
3/3 9:58:26 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:58:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-112,-2.0,-118,105,89,4.5,-4.5
3/3 9:58:11 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 9:58:05 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:57:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-115,-2.5,-115,105,89,4.5,-4.5
3/3 9:57:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-111,-2.0,-119,105,89,4.5,-4.5
3/3 9:57:48 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:57:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-111,-1.0,-119,105,89,4.5,-4.5
3/3 9:57:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-106,1.0,-125,105,89,4.5,-4.5
3/3 9:57:33 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 9:57:29 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 9:57:26 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-118,105,89,4.5,-4.5
3/3 9:57:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-124,-1.0,-107,105,89,4.5,-4.5
3/3 9:57:17 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-124,-1.0,-107,105,89,4.5,-4.5
3/3 9:57:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-130,-1.0,-102,105,89,4.5,-4.5
3/3 9:56:47 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-118,-1.0,-112,105,89,4.5,-4.5
3/3 9:56:44 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 9:56:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-107,1.0,-124,105,89,4.5,-4.5
3/3 9:56:37 am,RedZone,Milwaukee Bucks,Miami Heat,-0.5,-105,0.5,-118,105,89,4.5,-4.5
3/3 9:56:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-114,1.0,-116,105,89,4.5,-4.5
3/3 9:56:23 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 9:56:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-114,1.0,-116,105,89,4.5,-4.5
3/3 9:56:17 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-113,1.5,-117,105,89,4.5,-4.5
3/3 9:55:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-113,2.5,-117,105,89,4.5,-4.5
3/3 9:55:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-113,2.5,-117,105,89,4.5,-4.5
3/3 9:55:38 am,RedZone,Milwaukee Bucks,Miami Heat,-2.5,-112,2.5,-112,105,89,4.5,-4.5
3/3 9:55:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-111,1.5,-119,105,89,4.5,-4.5
3/3 9:55:26 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:55:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-112,2.5,-118,105,89,4.5,-4.5
3/3 9:55:17 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-115,1.5,-108,105,89,4.5,-4.5
3/3 9:55:02 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-118,1.0,-112,105,89,4.5,-4.5
3/3 9:55:01 am,RedZone,Milwaukee Bucks,Miami Heat,-0.5,-112,0.5,-112,105,89,4.5,-4.5
3/3 9:54:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-109,1.0,-121,105,89,4.5,-4.5
3/3 9:54:47 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-110,1.0,-121,105,89,4.5,-4.5
3/3 9:54:46 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 9:54:32 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-116,-1.5,-114,105,89,4.5,-4.5
3/3 9:54:29 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-105,-1.5,-118,105,89,4.5,-4.5
3/3 9:54:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-114,-2.5,-116,105,89,4.5,-4.5
3/3 9:53:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-114,-2.5,-116,105,89,4.5,-4.5
3/3 9:53:50 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-114,-2.5,-116,105,89,4.5,-4.5
3/3 9:53:23 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-121,-2.5,-110,105,89,4.5,-4.5
3/3 9:53:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-120,-2.5,-110,105,89,4.5,-4.5
3/3 9:53:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-120,-2.5,-110,105,89,4.5,-4.5
3/3 9:52:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-121,-2.5,-110,105,89,4.5,-4.5
3/3 9:52:58 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:52:47 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-111,-1.0,-120,105,89,4.5,-4.5
3/3 9:52:22 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-108,-2.5,-115,105,89,4.5,-4.5
3/3 9:52:17 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-110,-1.0,-120,105,89,4.5,-4.5
3/3 9:52:15 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:52:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-119,-2.5,-111,105,89,4.5,-4.5
3/3 9:52:07 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:52:02 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-112,105,89,4.5,-4.5
3/3 9:51:55 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
3/3 9:51:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-117,-3.5,-113,105,89,4.5,-4.5
3/3 9:51:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-117,-3.5,-113,105,89,4.5,-4.5
3/3 9:50:32 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-106,-3.5,-104,105,89,4.5,-4.5
3/3 9:47:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-105,105,89,4.5,-4.5
3/3 9:47:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-108,-3.5,-102,105,89,4.5,-4.5
3/3 9:46:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-102,105,89,4.5,-4.5
3/3 9:45:02 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-102,105,89,4.5,-4.5
3/3 9:41:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-101,105,89,4.5,-4.5
3/3 9:40:54 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-101,105,89,4.5,-4.5
3/3 9:40:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-101,105,89,4.5,-4.5
3/3 9:40:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-102,105,89,4.5,-4.5
3/3 9:40:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-101,-3.0,-110,105,89,4.5,-4.5
3/3 9:40:12 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-101,-3.0,-109,105,89,4.5,-4.5
3/3 9:39:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-101,-3.0,-109,105,89,4.5,-4.5
3/3 9:39:20 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:38:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-110,-3.5,-100,105,89,4.5,-4.5
3/3 9:38:48 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:38:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-101,105,89,4.5,-4.5
3/3 9:37:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-101,105,89,4.5,-4.5
3/3 9:37:25 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-109,-3.5,-101,105,89,4.5,-4.5
3/3 9:37:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-110,-3.5,-101,105,89,4.5,-4.5
3/3 9:36:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-101,-3.0,-109,105,89,4.5,-4.5
3/3 9:36:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-110,-3.5,-101,105,89,4.5,-4.5
3/3 9:36:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-100,-3.0,-110,105,89,4.5,-4.5
3/3 9:36:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-105,-3.0,-105,105,89,4.5,-4.5
3/3 9:35:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-115,-3.0,-115,105,89,4.5,-4.5
3/3 9:35:52 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
3/3 9:35:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-114,-2.5,-116,105,89,4.5,-4.5
3/3 9:35:25 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-119,-2.5,-111,105,89,4.5,-4.5
3/3 9:35:21 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:34:54 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-108,-2.5,-115,105,89,4.5,-4.5
3/3 9:34:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-111,-1.5,-119,105,89,4.5,-4.5
3/3 9:34:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-110,-2.0,-120,105,89,4.5,-4.5
3/3 9:34:27 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:34:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-111,-3.0,-119,105,89,4.5,-4.5
3/3 9:34:17 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:34:12 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-114,-3.5,-116,105,89,4.5,-4.5
3/3 9:33:53 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 9:33:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-113,-4.5,-117,105,89,4.5,-4.5
3/3 9:33:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-114,-3.5,-116,105,89,4.5,-4.5
3/3 9:33:33 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-115,-4.5,-108,105,89,4.5,-4.5
3/3 9:33:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-113,-4.5,-117,105,89,4.5,-4.5
3/3 9:33:19 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-112,-4.5,-112,105,89,4.5,-4.5
3/3 9:33:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-113,-3.5,-117,105,89,4.5,-4.5
3/3 9:33:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-111,-2.5,-119,105,89,4.5,-4.5
3/3 9:33:01 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:32:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-110,-1.5,-120,105,89,4.5,-4.5
3/3 9:32:42 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:32:40 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:32:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-110,-2.5,-120,105,89,4.5,-4.5
3/3 9:32:26 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 9:32:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-120,-3.0,-110,105,89,4.5,-4.5
3/3 9:32:03 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:31:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-116,-2.5,-114,105,89,4.5,-4.5
3/3 9:31:41 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 9:31:39 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-117,-3.0,-113,105,89,4.5,-4.5
3/3 9:31:21 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:31:09 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 9:31:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-120,-3.0,-110,105,89,4.5,-4.5
3/3 9:30:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-120,-3.0,-111,105,89,4.5,-4.5
3/3 9:30:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-119,-3.0,-111,105,89,4.5,-4.5
3/3 9:30:42 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:30:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-113,-3.0,-117,105,89,4.5,-4.5
3/3 9:30:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-113,-3.0,-117,105,89,4.5,-4.5
3/3 9:30:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-120,-3.5,-111,105,89,4.5,-4.5
3/3 9:29:56 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:29:47 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-119,-4.5,-111,105,89,4.5,-4.5
3/3 9:29:44 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-119,-4.5,-111,105,89,4.5,-4.5
3/3 9:29:42 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 9:29:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-119,-3.5,-111,105,89,4.5,-4.5
3/3 9:29:01 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:28:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-112,105,89,4.5,-4.5
3/3 9:28:47 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 9:28:45 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 9:28:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 9:28:30 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:28:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-114,-2.5,-116,105,89,4.5,-4.5
3/3 9:28:19 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:28:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-117,-3.5,-113,105,89,4.5,-4.5
3/3 9:28:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-111,-3.0,-119,105,89,4.5,-4.5
3/3 9:27:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-118,-3.0,-112,105,89,4.5,-4.5
3/3 9:27:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-119,-2.0,-112,105,89,4.5,-4.5
3/3 9:27:49 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:27:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-120,-3.0,-110,105,89,4.5,-4.5
3/3 9:27:34 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
