Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/5 6:00:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,111,-2.0,-130,114,140,-10,10
1/5 6:00:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-101,-2.0,-115,114,140,-10,10
1/5 6:00:13 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-103,-2.0,-114,114,140,-10,10
1/5 5:59:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-107,-1.5,-109,114,140,-10,10
1/5 5:59:05 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.5,-101,-2.5,-131,114,140,-10,10
1/5 5:58:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.5,-106,-2.5,-125,114,140,-10,10
1/5 5:58:50 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.5,-117,-2.5,-113,114,140,-10,10
1/5 5:58:49 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-115,-1.5,-115,114,140,-10,10
1/5 5:58:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-117,-3.0,-113,114,140,-10,10
1/5 5:58:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,-117,-3.5,-113,114,140,-10,10
1/5 5:58:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,4.0,-104,-4.0,-128,114,140,-10,10
1/5 5:58:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,4.0,-101,-4.0,-131,114,140,-10,10
1/5 5:57:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,4.0,-120,-4.0,-110,114,140,-10,10
1/5 5:57:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-113,-3.0,-117,114,140,-10,10
1/5 5:57:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,105,-3.5,-139,114,140,-10,10
1/5 5:57:35 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,100,-3.5,-133,114,140,-10,10
1/5 5:57:25 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,116,-3.5,-154,114,140,-10,10
1/5 5:57:22 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,100,-3.5,-133,114,140,-10,10
1/5 5:57:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,4.5,-112,-4.5,-118,114,140,-10,10
1/5 5:57:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-111,-3.0,-119,114,140,-10,10
1/5 5:57:08 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,104,-3.5,-138,114,140,-10,10
1/5 5:57:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,-103,-3.5,-128,114,140,-10,10
1/5 5:57:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.5,-114,-3.5,-116,114,140,-10,10
1/5 5:56:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,103,-3.0,-137,114,140,-10,10
1/5 5:56:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-104,-3.0,-127,114,140,-10,10
1/5 5:56:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-107,-3.0,-124,114,140,-10,10
1/5 5:56:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-110,-3.0,-121,114,140,-10,10
1/5 5:56:23 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-104,-3.0,-127,114,140,-10,10
1/5 5:56:16 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-119,-3.0,-111,114,140,-10,10
1/5 5:56:11 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,102,-2.0,-135,114,140,-10,10
1/5 5:56:08 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-107,-2.0,-124,114,140,-10,10
1/5 5:56:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-110,-2.0,-121,114,140,-10,10
1/5 5:55:55 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-112,-2.0,-118,114,140,-10,10
1/5 5:55:46 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-122,-2.0,-109,114,140,-10,10
1/5 5:55:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-111,-2.0,-120,114,140,-10,10
1/5 5:55:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.5,107,-2.5,-142,114,140,-10,10
1/5 5:55:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.5,-111,-2.5,-120,114,140,-10,10
1/5 5:55:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-109,-1.5,-121,114,140,-10,10
1/5 5:55:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-114,-3.0,-116,114,140,-10,10
1/5 5:55:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-119,-3.0,-111,114,140,-10,10
1/5 5:54:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-113,-3.0,-117,114,140,-10,10
1/5 5:54:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,107,-3.0,-142,114,140,-10,10
1/5 5:54:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-112,-3.0,-118,114,140,-10,10
1/5 5:54:22 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,4.0,-112,-4.0,-118,114,140,-10,10
1/5 5:54:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-116,-3.0,-114,114,140,-10,10
1/5 5:53:54 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.5,-117,-2.5,-113,114,140,-10,10
1/5 5:53:44 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-122,-2.0,-108,114,140,-10,10
1/5 5:53:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-117,-1.0,-113,114,140,-10,10
1/5 5:53:29 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-119,-1.0,-111,114,140,-10,10
1/5 5:53:21 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-104,1.0,-128,114,140,-10,10
1/5 5:53:14 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-104,1.0,-127,114,140,-10,10
1/5 5:53:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,110,2.0,-147,114,140,-10,10
1/5 5:52:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-123,-1.0,-108,114,140,-10,10
1/5 5:52:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-113,-1.5,-117,114,140,-10,10
1/5 5:52:22 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-112,-1.5,-118,114,140,-10,10
1/5 5:52:10 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,3.0,-121,-3.0,-110,114,140,-10,10
1/5 5:52:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-115,-2.0,-115,114,140,-10,10
1/5 5:51:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-109,-1.0,-121,114,140,-10,10
1/5 5:51:38 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-111,-1.0,-119,114,140,-10,10
1/5 5:51:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-126,-1.0,-105,114,140,-10,10
1/5 5:51:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-118,1.0,-112,114,140,-10,10
1/5 5:51:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-119,1.0,-111,114,140,-10,10
1/5 5:51:05 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-106,1.0,-125,114,140,-10,10
1/5 5:51:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-122,1.5,-109,114,140,-10,10
1/5 5:50:58 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,8.0,-528,-8.0,444,114,140,-10,10
1/5 5:48:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-111,2.5,100,114,140,-10,10
1/5 5:47:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-110,2.5,100,114,140,-10,10
1/5 5:46:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-108,2.5,-103,114,140,-10,10
1/5 5:45:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-109,2.5,-101,114,140,-10,10
1/5 5:44:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-109,2.5,-101,114,140,-10,10
1/5 5:44:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-108,2.5,-102,114,140,-10,10
1/5 5:44:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-107,2.5,-103,114,140,-10,10
1/5 5:43:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-107,2.5,-103,114,140,-10,10
1/5 5:41:50 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-106,2.5,-104,114,140,-10,10
1/5 5:40:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-103,2.5,-107,114,140,-10,10
1/5 5:40:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-104,2.5,-106,114,140,-10,10
1/5 5:40:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-100,2.5,-110,114,140,-10,10
1/5 5:48:08 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-109,2.5,-102,114,140,-10,10
1/5 5:37:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-101,2.5,-109,114,140,-10,10
1/5 5:37:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-101,2.5,-109,114,140,-10,10
1/5 5:37:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-105,2.5,-105,114,140,-10,10
1/5 5:36:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-105,2.5,-105,114,140,-10,10
1/5 5:36:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-105,2.5,-105,114,140,-10,10
1/5 5:36:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-101,2.5,-109,114,140,-10,10
1/5 5:34:21 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-119,1.0,-111,114,140,-10,10
1/5 5:33:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,102,1.5,-135,114,140,-10,10
1/5 5:33:40 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-128,-1.0,-104,114,140,-10,10
1/5 5:33:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-115,1.0,-115,114,140,-10,10
1/5 5:33:19 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-130,-1.0,-102,114,140,-10,10
1/5 5:33:10 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-128,-1.0,-103,114,140,-10,10
1/5 5:33:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-121,1.0,-109,114,140,-10,10
1/5 5:33:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-106,1.0,-125,114,140,-10,10
1/5 5:32:55 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-120,1.5,-111,114,140,-10,10
1/5 5:32:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-119,1.5,-111,114,140,-10,10
1/5 5:32:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-104,1.0,-127,114,140,-10,10
1/5 5:32:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-108,1.0,-122,114,140,-10,10
1/5 5:32:31 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-122,1.0,-108,114,140,-10,10
1/5 5:32:28 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-110,2.0,-120,114,140,-10,10
1/5 5:32:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-115,1.5,-115,114,140,-10,10
1/5 5:32:17 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-108,1.5,-122,114,140,-10,10
1/5 5:32:10 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-113,1.5,-117,114,140,-10,10
1/5 5:31:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-109,1.5,-121,114,140,-10,10
1/5 5:31:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-114,1.5,-116,114,140,-10,10
1/5 5:31:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-114,2.0,-116,114,140,-10,10
1/5 5:31:29 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-109,1.5,-121,114,140,-10,10
1/5 5:31:25 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-112,1.5,-118,114,140,-10,10
1/5 5:31:22 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-123,-1.0,-107,114,140,-10,10
1/5 5:30:52 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-124,-1.0,-107,114,140,-10,10
1/5 5:30:23 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-119,-1.5,-111,114,140,-10,10
1/5 5:30:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-128,-1.0,-103,114,140,-10,10
1/5 5:29:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-114,-1.0,-116,114,140,-10,10
1/5 5:29:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-125,-1.0,-106,114,140,-10,10
1/5 5:29:01 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-126,-1.0,-105,114,140,-10,10
1/5 5:28:40 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-111,-1.5,-119,114,140,-10,10
1/5 5:28:31 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.5,-117,-2.5,-113,114,140,-10,10
1/5 5:28:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-116,-1.5,-114,114,140,-10,10
1/5 5:28:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-118,-1.5,-112,114,140,-10,10
1/5 5:28:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,2.0,-117,-2.0,-113,114,140,-10,10
1/5 5:27:59 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-117,-1.0,-113,114,140,-10,10
1/5 5:27:56 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,103,1.0,-136,114,140,-10,10
1/5 5:27:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-109,1.0,-121,114,140,-10,10
1/5 5:27:22 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-122,-1.0,-108,114,140,-10,10
1/5 5:26:58 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-116,1.0,-114,114,140,-10,10
1/5 5:26:54 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-124,-1.0,-106,114,140,-10,10
1/5 5:26:49 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-124,1.0,-107,114,140,-10,10
1/5 5:26:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-122,1.0,-108,114,140,-10,10
1/5 5:26:34 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-108,1.5,-122,114,140,-10,10
1/5 5:26:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-114,1.5,-116,114,140,-10,10
1/5 5:26:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-112,1.5,-118,114,140,-10,10
1/5 5:26:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-120,1.5,-111,114,140,-10,10
1/5 5:25:59 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-120,2.0,-111,114,140,-10,10
1/5 5:25:55 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-116,2.0,-114,114,140,-10,10
1/5 5:25:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-112,3.5,-118,114,140,-10,10
1/5 5:25:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-112,3.5,-119,114,140,-10,10
1/5 5:25:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-108,3.5,-108,114,140,-10,10
1/5 5:24:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-107,3.5,-109,114,140,-10,10
1/5 5:22:38 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-120,3.5,-111,114,140,-10,10
1/5 5:22:35 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.5,-113,4.5,-117,114,140,-10,10
1/5 5:22:29 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-113,2.5,-117,114,140,-10,10
1/5 5:22:21 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-112,2.0,-119,114,140,-10,10
1/5 5:22:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-112,2.0,-118,114,140,-10,10
1/5 5:22:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-114,1.5,-116,114,140,-10,10
1/5 5:21:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-115,2.0,-115,114,140,-10,10
1/5 5:21:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-120,2.5,-111,114,140,-10,10
1/5 5:21:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-116,2.0,-114,114,140,-10,10
1/5 5:21:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-112,3.0,-118,114,140,-10,10
1/5 5:20:56 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-119,2.0,-111,114,140,-10,10
1/5 5:20:46 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-121,2.0,-110,114,140,-10,10
1/5 5:20:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-116,3.0,-114,114,140,-10,10
1/5 5:20:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-109,3.0,-121,114,140,-10,10
1/5 5:20:22 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-109,2.5,-121,114,140,-10,10
1/5 5:20:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-114,3.0,-116,114,140,-10,10
1/5 5:19:54 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-119,1.5,-111,114,140,-10,10
1/5 5:19:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-109,1.5,-121,114,140,-10,10
1/5 5:19:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-111,1.5,-120,114,140,-10,10
1/5 5:19:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-109,2.5,-121,114,140,-10,10
1/5 5:19:40 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-114,3.0,-116,114,140,-10,10
1/5 5:19:35 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-119,2.0,-112,114,140,-10,10
1/5 5:19:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-123,1.5,-107,114,140,-10,10
1/5 5:19:10 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-120,1.5,-110,114,140,-10,10
1/5 5:19:05 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-110,2.5,-120,114,140,-10,10
1/5 5:18:55 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-110,1.5,-121,114,140,-10,10
1/5 5:18:50 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-100,1.0,-132,114,140,-10,10
1/5 5:18:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-111,2.5,-119,114,140,-10,10
1/5 5:18:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-119,3.0,-112,114,140,-10,10
1/5 5:18:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-110,2.5,-120,114,140,-10,10
1/5 5:18:13 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-116,2.5,-114,114,140,-10,10
1/5 5:17:49 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-115,2.5,-115,114,140,-10,10
1/5 5:17:47 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-115,3.0,-115,114,140,-10,10
1/5 5:15:47 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-109,2.5,-107,114,140,-10,10
1/5 5:19:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-110,1.5,-120,114,140,-10,10
1/5 5:14:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-114,2.5,-116,114,140,-10,10
1/5 5:14:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-114,2.0,-116,114,140,-10,10
1/5 5:13:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-113,2.0,-117,114,140,-10,10
1/5 5:13:26 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-119,2.0,-111,114,140,-10,10
1/5 5:13:19 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-119,2.5,-111,114,140,-10,10
1/5 5:13:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-115,2.0,-115,114,140,-10,10
1/5 5:14:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-116,3.0,-114,114,140,-10,10
1/5 5:12:58 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-110,3.0,-120,114,140,-10,10
1/5 5:12:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-113,3.5,-117,114,140,-10,10
1/5 5:12:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.0,-116,4.0,-114,114,140,-10,10
1/5 5:11:54 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-120,3.0,-110,114,140,-10,10
1/5 5:11:22 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-120,2.5,-110,114,140,-10,10
1/5 5:11:13 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-118,2.5,-112,114,140,-10,10
1/5 5:11:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-119,2.5,-111,114,140,-10,10
1/5 5:10:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-119,2.0,-111,114,140,-10,10
1/5 5:10:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-121,2.5,-109,114,140,-10,10
1/5 5:10:31 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-118,2.0,-112,114,140,-10,10
1/5 5:10:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-121,2.0,-110,114,140,-10,10
1/5 5:10:25 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-110,3.0,-121,114,140,-10,10
1/5 5:10:17 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-110,2.0,-121,114,140,-10,10
1/5 5:10:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-113,2.0,-117,114,140,-10,10
1/5 5:09:52 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-113,3.0,-118,114,140,-10,10
1/5 5:09:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-121,3.0,-110,114,140,-10,10
1/5 5:09:46 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-121,3.5,-110,114,140,-10,10
1/5 5:09:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-129,3.5,-103,114,140,-10,10
1/5 5:09:23 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-118,3.5,-112,114,140,-10,10
1/5 5:09:19 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-114,3.5,-116,114,140,-10,10
1/5 5:09:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-116,3.0,-114,114,140,-10,10
1/5 5:09:13 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-114,3.0,-116,114,140,-10,10
1/5 5:09:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-113,3.0,-117,114,140,-10,10
1/5 5:09:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-114,2.5,-116,114,140,-10,10
1/5 5:08:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-113,2.0,-117,114,140,-10,10
1/5 5:07:38 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-112,2.0,-104,114,140,-10,10
1/5 5:07:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-111,2.0,-105,114,140,-10,10
1/5 5:07:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-118,2.0,101,114,140,-10,10
1/5 5:07:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-116,2.0,-101,114,140,-10,10
1/5 5:06:56 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-112,2.0,-104,114,140,-10,10
1/5 5:06:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-119,2.0,102,114,140,-10,10
1/5 5:06:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-113,2.0,-104,114,140,-10,10
1/5 5:06:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-113,2.0,-103,114,140,-10,10
1/5 5:06:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-107,2.0,-109,114,140,-10,10
1/5 5:06:17 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-106,2.0,-110,114,140,-10,10
1/5 5:05:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-121,1.0,-109,114,140,-10,10
