Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/16 10:25:20 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-120,-3.0,-110,107,106,7.5,-7.5
11/16 10:24:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-120,-2.5,-110,107,106,7.5,-7.5
11/16 10:24:57 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-110,-2.5,-120,107,106,7.5,-7.5
11/16 10:24:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-110,-3.0,-120,107,106,7.5,-7.5
11/16 10:24:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-121,-2.5,-109,107,106,7.5,-7.5
11/16 10:24:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-113,-3.0,-117,107,106,7.5,-7.5
11/16 10:23:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-109,-3.0,-122,107,106,7.5,-7.5
11/16 10:23:51 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-120,-3.5,-110,107,106,7.5,-7.5
11/16 10:23:39 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-115,-2.5,-115,107,106,7.5,-7.5
11/16 10:23:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-121,-3.0,-109,107,106,7.5,-7.5
11/16 10:23:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-121,-3.5,-109,107,106,7.5,-7.5
11/16 10:23:27 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-120,-2.5,-110,107,106,7.5,-7.5
11/16 10:23:06 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-121,-2.0,-109,107,106,7.5,-7.5
11/16 10:22:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-120,-1.5,-110,107,106,7.5,-7.5
11/16 10:22:51 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-125,-1.5,-106,107,106,7.5,-7.5
11/16 10:22:45 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.0,-125,-1.0,-106,107,106,7.5,-7.5
11/16 10:22:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.0,-117,-1.0,-113,107,106,7.5,-7.5
11/16 10:22:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-117,-1.5,-113,107,106,7.5,-7.5
11/16 10:22:26 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-122,-1.5,-109,107,106,7.5,-7.5
11/16 10:22:20 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.0,-122,-1.0,-109,107,106,7.5,-7.5
11/16 10:22:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-114,-1.5,-116,107,106,7.5,-7.5
11/16 10:22:09 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-109,-1.5,-122,107,106,7.5,-7.5
11/16 10:21:33 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-116,-2.0,-114,107,106,7.5,-7.5
11/16 10:21:24 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-121,-3.0,-109,107,106,7.5,-7.5
11/16 10:12:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,-5.0,293,5.0,-335,107,106,7.5,-7.5
11/16 10:08:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,-5.0,303,5.0,-346,107,106,7.5,-7.5
11/16 10:07:51 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-103,-2.5,-107,107,106,7.5,-7.5
11/16 10:07:24 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-105,-2.5,-105,107,106,7.5,-7.5
11/16 10:05:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-112,-2.0,-119,107,106,7.5,-7.5
11/16 10:05:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-117,-3.0,-113,107,106,7.5,-7.5
11/16 10:05:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-117,-4.0,-113,107,106,7.5,-7.5
11/16 10:05:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-116,-4.0,-114,107,106,7.5,-7.5
11/16 10:04:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-118,-3.5,-112,107,106,7.5,-7.5
11/16 10:04:33 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-119,-3.5,-111,107,106,7.5,-7.5
11/16 10:04:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-121,-3.5,-109,107,106,7.5,-7.5
11/16 10:04:06 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-111,-2.5,-119,107,106,7.5,-7.5
11/16 10:03:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-120,-3.5,-110,107,106,7.5,-7.5
11/16 10:03:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-113,-2.5,-117,107,106,7.5,-7.5
11/16 10:03:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-117,-3.0,-113,107,106,7.5,-7.5
11/16 10:02:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-121,-3.0,-110,107,106,7.5,-7.5
11/16 10:02:42 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-116,-2.0,-114,107,106,7.5,-7.5
11/16 10:02:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-114,-2.0,-116,107,106,7.5,-7.5
11/16 10:02:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-114,-1.5,-116,107,106,7.5,-7.5
11/16 10:02:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.0,-115,-1.0,-115,107,106,7.5,-7.5
11/16 10:02:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.0,-114,-1.0,-116,107,106,7.5,-7.5
11/16 10:02:09 am,Pinnacle,Utah Jazz,Memphis Grizzlies,-1.0,-119,1.0,-111,107,106,7.5,-7.5
11/16 10:01:44 am,Pinnacle,Utah Jazz,Memphis Grizzlies,-1.0,-120,1.0,-110,107,106,7.5,-7.5
11/16 10:01:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,-1.0,-117,1.0,-113,107,106,7.5,-7.5
11/16 10:01:02 am,Pinnacle,Utah Jazz,Memphis Grizzlies,-2.0,-110,2.0,-120,107,106,7.5,-7.5
11/16 10:00:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,-1.0,-116,1.0,-114,107,106,7.5,-7.5
11/16 10:00:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.0,-112,-1.0,-118,107,106,7.5,-7.5
11/16 10:00:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-121,-1.5,-109,107,106,7.5,-7.5
11/16 10:00:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-121,-2.0,-109,107,106,7.5,-7.5
11/16 10:00:26 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-109,-1.5,-121,107,106,7.5,-7.5
11/16 10:00:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.0,-115,-1.0,-115,107,106,7.5,-7.5
11/16 10:00:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-115,-3.0,-115,107,106,7.5,-7.5
11/16 10:00:03 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-116,-3.5,-114,107,106,7.5,-7.5
11/16 9:59:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-116,-2.5,-114,107,106,7.5,-7.5
11/16 9:59:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,1.5,-109,-1.5,-121,107,106,7.5,-7.5
11/16 9:59:45 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-114,-2.0,-116,107,106,7.5,-7.5
11/16 9:59:37 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-114,-2.5,-116,107,106,7.5,-7.5
11/16 9:59:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-117,-2.5,-113,107,106,7.5,-7.5
11/16 9:59:02 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.0,-117,-2.0,-113,107,106,7.5,-7.5
11/16 9:58:51 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-113,-2.5,-117,107,106,7.5,-7.5
11/16 9:56:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-120,-3.0,103,107,106,7.5,-7.5
11/16 9:56:22 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-117,-3.0,100,107,106,7.5,-7.5
11/16 9:56:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-115,-3.0,-101,107,106,7.5,-7.5
11/16 9:56:02 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-108,-3.0,-108,107,106,7.5,-7.5
11/16 9:55:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-110,-3.0,-121,107,106,7.5,-7.5
11/16 9:55:20 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-117,-2.5,-113,107,106,7.5,-7.5
11/16 9:55:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-115,-4.0,-115,107,106,7.5,-7.5
11/16 9:55:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-112,-4.0,-118,107,106,7.5,-7.5
11/16 9:54:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-112,-4.5,-118,107,106,7.5,-7.5
11/16 9:54:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.5,-117,-5.5,-113,107,106,7.5,-7.5
11/16 9:54:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.5,-118,-5.5,-112,107,106,7.5,-7.5
11/16 9:54:26 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-110,-4.5,-120,107,106,7.5,-7.5
11/16 9:54:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-113,-4.5,-118,107,106,7.5,-7.5
11/16 9:53:48 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.5,-118,-5.5,-112,107,106,7.5,-7.5
11/16 9:53:45 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.0,-113,-5.0,-117,107,106,7.5,-7.5
11/16 9:53:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-112,-4.5,-118,107,106,7.5,-7.5
11/16 9:53:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-113,-4.5,-117,107,106,7.5,-7.5
11/16 9:53:26 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-112,-4.5,-118,107,106,7.5,-7.5
11/16 9:53:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-113,-4.0,-117,107,106,7.5,-7.5
11/16 9:53:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-111,-4.0,-120,107,106,7.5,-7.5
11/16 9:52:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-112,-4.5,-118,107,106,7.5,-7.5
11/16 9:52:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.0,-117,-5.0,-113,107,106,7.5,-7.5
11/16 9:52:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-112,-4.0,-119,107,106,7.5,-7.5
11/16 9:52:48 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-114,-4.0,-116,107,106,7.5,-7.5
11/16 9:52:33 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-114,-3.5,-116,107,106,7.5,-7.5
11/16 9:52:17 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.0,-118,-5.0,-112,107,106,7.5,-7.5
11/16 9:52:15 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-117,-4.5,-113,107,106,7.5,-7.5
11/16 9:51:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-118,-4.5,-112,107,106,7.5,-7.5
11/16 9:51:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-112,-3.5,-118,107,106,7.5,-7.5
11/16 9:51:24 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-112,-4.0,-118,107,106,7.5,-7.5
11/16 9:51:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-116,-3.5,-114,107,106,7.5,-7.5
11/16 9:51:08 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-119,-3.5,-111,107,106,7.5,-7.5
11/16 9:51:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.0,-112,-3.0,-118,107,106,7.5,-7.5
11/16 9:50:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,2.5,-112,-2.5,-118,107,106,7.5,-7.5
11/16 9:50:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-114,-3.5,-116,107,106,7.5,-7.5
11/16 9:50:45 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-115,-3.5,-115,107,106,7.5,-7.5
11/16 9:50:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,3.5,-113,-3.5,-118,107,106,7.5,-7.5
11/16 9:50:17 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-118,-4.0,-112,107,106,7.5,-7.5
11/16 9:50:15 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-112,-4.0,-118,107,106,7.5,-7.5
11/16 9:49:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.5,-112,-4.5,-118,107,106,7.5,-7.5
11/16 9:49:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,4.0,-112,-4.0,-118,107,106,7.5,-7.5
11/16 9:49:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.0,-112,-5.0,-118,107,106,7.5,-7.5
11/16 9:49:21 am,Pinnacle,Utah Jazz,Memphis Grizzlies,6.0,-113,-6.0,-117,107,106,7.5,-7.5
11/16 9:49:17 am,Pinnacle,Utah Jazz,Memphis Grizzlies,5.5,-112,-5.5,-118,107,106,7.5,-7.5
11/16 9:46:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,6.5,-111,-6.5,-105,107,106,7.5,-7.5
11/16 9:45:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,6.0,-119,-6.0,-111,107,106,7.5,-7.5
11/16 9:45:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,6.5,-118,-6.5,-112,107,106,7.5,-7.5
11/16 9:45:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.0,-118,-7.0,-112,107,106,7.5,-7.5
11/16 9:45:33 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.0,-119,-7.0,-112,107,106,7.5,-7.5
11/16 9:45:18 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-120,-8.0,-110,107,106,7.5,-7.5
11/16 9:45:06 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-121,-8.0,-109,107,106,7.5,-7.5
11/16 9:44:51 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-118,-8.5,-112,107,106,7.5,-7.5
11/16 9:44:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-119,-8.5,-111,107,106,7.5,-7.5
11/16 9:44:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-119,-8.0,-111,107,106,7.5,-7.5
11/16 9:44:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-118,-8.5,-113,107,106,7.5,-7.5
11/16 9:44:15 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-119,-8.0,-112,107,106,7.5,-7.5
11/16 9:44:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-118,-8.0,-112,107,106,7.5,-7.5
11/16 9:44:08 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-116,-8.5,-114,107,106,7.5,-7.5
11/16 9:43:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-116,-7.5,-114,107,106,7.5,-7.5
11/16 9:43:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.0,-119,-7.0,-111,107,106,7.5,-7.5
11/16 9:43:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-119,-8.0,-111,107,106,7.5,-7.5
11/16 9:43:44 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-116,-8.0,-114,107,106,7.5,-7.5
11/16 9:43:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-116,-8.5,-114,107,106,7.5,-7.5
11/16 9:43:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-117,-8.5,-113,107,106,7.5,-7.5
11/16 9:43:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-117,-8.0,-113,107,106,7.5,-7.5
11/16 9:43:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-116,-8.0,-114,107,106,7.5,-7.5
11/16 9:43:24 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-116,-8.5,-114,107,106,7.5,-7.5
11/16 9:43:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-114,-8.0,-116,107,106,7.5,-7.5
11/16 9:43:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-115,-8.5,-115,107,106,7.5,-7.5
11/16 9:43:02 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-115,-7.5,-115,107,106,7.5,-7.5
11/16 9:42:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-114,-7.5,-116,107,106,7.5,-7.5
11/16 9:42:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-116,-8.0,-114,107,106,7.5,-7.5
11/16 9:42:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-115,-8.0,-115,107,106,7.5,-7.5
11/16 9:42:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-115,-8.5,-115,107,106,7.5,-7.5
11/16 9:42:39 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-121,-8.5,-110,107,106,7.5,-7.5
11/16 9:39:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-106,-8.5,-111,107,106,7.5,-7.5
11/16 9:38:44 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-116,-8.0,-114,107,106,7.5,-7.5
11/16 9:38:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-116,-8.5,-114,107,106,7.5,-7.5
11/16 9:38:21 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-114,-8.5,-116,107,106,7.5,-7.5
11/16 9:38:00 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-118,-8.0,-112,107,106,7.5,-7.5
11/16 9:37:54 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-114,-8.5,-116,107,106,7.5,-7.5
11/16 9:37:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-114,-9.0,-116,107,106,7.5,-7.5
11/16 9:37:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-113,-8.5,-117,107,106,7.5,-7.5
11/16 9:36:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-113,-9.5,-117,107,106,7.5,-7.5
11/16 9:36:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-113,-9.5,-118,107,106,7.5,-7.5
11/16 9:36:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-114,-9.0,-116,107,106,7.5,-7.5
11/16 9:36:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-118,-9.0,-112,107,106,7.5,-7.5
11/16 9:36:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-118,-8.5,-112,107,106,7.5,-7.5
11/16 9:36:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-115,-8.5,-115,107,106,7.5,-7.5
11/16 9:36:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-115,-9.0,-115,107,106,7.5,-7.5
11/16 9:36:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-112,-9.0,-118,107,106,7.5,-7.5
11/16 9:36:00 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-113,-9.5,-117,107,106,7.5,-7.5
11/16 9:35:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.0,-112,-10.0,-118,107,106,7.5,-7.5
11/16 9:35:45 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.0,-112,-10.0,-119,107,106,7.5,-7.5
11/16 9:35:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.5,-111,-10.5,-119,107,106,7.5,-7.5
11/16 9:35:24 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.5,-118,-11.5,-112,107,106,7.5,-7.5
11/16 9:35:20 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.5,-119,-11.5,-111,107,106,7.5,-7.5
11/16 9:35:12 am,Pinnacle,Utah Jazz,Memphis Grizzlies,12.0,-116,-12.0,-114,107,106,7.5,-7.5
11/16 9:32:15 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.5,-109,-11.5,-107,107,106,7.5,-7.5
11/16 9:31:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,12.0,-116,-12.0,-114,107,106,7.5,-7.5
11/16 9:31:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,13.0,-119,-13.0,-111,107,106,7.5,-7.5
11/16 9:31:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.0,-119,-11.0,-111,107,106,7.5,-7.5
11/16 9:31:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.0,-123,-11.0,-108,107,106,7.5,-7.5
11/16 9:31:18 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.0,-120,-11.0,-110,107,106,7.5,-7.5
11/16 9:31:02 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.5,-118,-10.5,-112,107,106,7.5,-7.5
11/16 9:30:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.0,-111,-10.0,-119,107,106,7.5,-7.5
11/16 9:30:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.5,-119,-11.5,-111,107,106,7.5,-7.5
11/16 9:30:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-119,-9.5,-111,107,106,7.5,-7.5
11/16 9:30:17 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-112,-9.0,-118,107,106,7.5,-7.5
11/16 9:30:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-116,-8.5,-114,107,106,7.5,-7.5
11/16 9:30:08 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-111,-8.5,-119,107,106,7.5,-7.5
11/16 9:29:26 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-110,-8.0,-120,107,106,7.5,-7.5
11/16 9:28:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-112,-8.0,-119,107,106,7.5,-7.5
11/16 9:28:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-120,-8.0,-110,107,106,7.5,-7.5
11/16 9:28:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-111,-7.5,-119,107,106,7.5,-7.5
11/16 9:28:29 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-118,-8.5,-112,107,106,7.5,-7.5
11/16 9:28:21 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-118,-7.5,-112,107,106,7.5,-7.5
11/16 9:28:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-121,-7.5,-109,107,106,7.5,-7.5
11/16 9:28:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-121,-8.0,-109,107,106,7.5,-7.5
11/16 9:28:03 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-120,-8.0,-110,107,106,7.5,-7.5
11/16 9:27:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-120,-8.5,-110,107,106,7.5,-7.5
11/16 9:27:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-110,-8.0,-120,107,106,7.5,-7.5
11/16 9:27:44 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.0,-111,-7.0,-120,107,106,7.5,-7.5
11/16 9:27:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-111,-9.0,-120,107,106,7.5,-7.5
11/16 9:27:30 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-119,-9.5,-111,107,106,7.5,-7.5
11/16 9:27:17 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-111,-8.5,-119,107,106,7.5,-7.5
11/16 9:27:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-120,-9.0,-110,107,106,7.5,-7.5
11/16 9:27:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-119,-9.5,-111,107,106,7.5,-7.5
11/16 9:26:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.0,-116,-10.0,-114,107,106,7.5,-7.5
11/16 9:26:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-118,-9.5,-112,107,106,7.5,-7.5
11/16 9:26:15 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-119,-9.0,-111,107,106,7.5,-7.5
11/16 9:26:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.0,-115,-10.0,-115,107,106,7.5,-7.5
11/16 9:26:02 am,Pinnacle,Utah Jazz,Memphis Grizzlies,10.0,-117,-10.0,-113,107,106,7.5,-7.5
11/16 9:25:59 am,Pinnacle,Utah Jazz,Memphis Grizzlies,11.0,-116,-11.0,-114,107,106,7.5,-7.5
11/16 9:25:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-116,-9.0,-114,107,106,7.5,-7.5
11/16 9:25:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-116,-8.5,-114,107,106,7.5,-7.5
11/16 9:25:20 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-115,-9.0,-115,107,106,7.5,-7.5
11/16 9:25:08 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-118,-8.5,-112,107,106,7.5,-7.5
11/16 9:25:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-117,-8.5,-113,107,106,7.5,-7.5
11/16 9:22:02 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-107,-8.5,-109,107,106,7.5,-7.5
11/16 9:21:44 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-119,-8.5,-111,107,106,7.5,-7.5
11/16 9:21:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-118,-8.5,-112,107,106,7.5,-7.5
11/16 9:20:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-114,-7.5,-116,107,106,7.5,-7.5
11/16 9:20:08 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-115,-7.5,-115,107,106,7.5,-7.5
11/16 9:19:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-115,-8.0,-115,107,106,7.5,-7.5
11/16 9:19:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-115,-7.5,-115,107,106,7.5,-7.5
11/16 9:19:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-115,-8.5,-115,107,106,7.5,-7.5
