Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/29 10:39:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-119,-3.5,-111,101,104,-2.5,2.5
2/29 10:38:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,4.5,-117,-4.5,-113,101,104,-2.5,2.5
2/29 10:38:38 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,4.5,-110,-4.5,-120,101,104,-2.5,2.5
2/29 10:38:22 am,RedZone,Sacramento Kings,Memphis Grizzlies,4.5,-108,-4.5,-115,101,104,-2.5,2.5
2/29 10:38:14 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,5.0,-118,-5.0,-112,101,104,-2.5,2.5
2/29 10:38:03 am,RedZone,Sacramento Kings,Memphis Grizzlies,4.5,-106,-4.5,-117,101,104,-2.5,2.5
2/29 10:37:42 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,5.0,-118,-5.0,-112,101,104,-2.5,2.5
2/29 10:37:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-117,-6.0,-113,101,104,-2.5,2.5
2/29 10:37:24 am,RedZone,Sacramento Kings,Memphis Grizzlies,5.5,-112,-5.5,-112,101,104,-2.5,2.5
2/29 10:37:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,5.0,-119,-5.0,-111,101,104,-2.5,2.5
2/29 10:37:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-117,-6.0,-113,101,104,-2.5,2.5
2/29 10:36:51 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-110,-6.0,-106,101,104,-2.5,2.5
2/29 10:36:32 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-112,-6.0,-105,101,104,-2.5,2.5
2/29 10:36:26 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,5.5,-104,-5.5,-112,101,104,-2.5,2.5
2/29 10:36:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-114,-6.0,-102,101,104,-2.5,2.5
2/29 10:36:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-111,-6.0,-105,101,104,-2.5,2.5
2/29 10:36:11 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-111,-6.0,-105,101,104,-2.5,2.5
2/29 10:36:02 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-106,-6.0,-110,101,104,-2.5,2.5
2/29 10:35:39 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.5,-113,-6.5,-103,101,104,-2.5,2.5
2/29 10:35:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.5,-121,-6.5,-110,101,104,-2.5,2.5
2/29 10:35:32 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.5,-105,-6.5,-112,101,104,-2.5,2.5
2/29 10:35:29 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.5,-111,-6.5,-119,101,104,-2.5,2.5
2/29 10:35:28 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.5,-111,-7.5,-120,101,104,-2.5,2.5
2/29 10:35:13 am,RedZone,Sacramento Kings,Memphis Grizzlies,5.5,-106,-5.5,-117,101,104,-2.5,2.5
2/29 10:35:02 am,RedZone,Sacramento Kings,Memphis Grizzlies,6.5,-103,-6.5,-121,101,104,-2.5,2.5
2/29 10:34:59 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.5,-112,-6.5,-118,101,104,-2.5,2.5
2/29 10:34:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.5,-112,-7.5,-118,101,104,-2.5,2.5
2/29 10:34:20 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.5,-113,-6.5,-117,101,104,-2.5,2.5
2/29 10:34:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-111,-6.0,-119,101,104,-2.5,2.5
2/29 10:34:02 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.5,-120,-7.5,-110,101,104,-2.5,2.5
2/29 10:33:58 am,RedZone,Sacramento Kings,Memphis Grizzlies,6.5,-112,-6.5,-112,101,104,-2.5,2.5
2/29 10:33:51 am,RedZone,Sacramento Kings,Memphis Grizzlies,5.5,-108,-5.5,-115,101,104,-2.5,2.5
2/29 10:33:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.5,-120,-7.5,-110,101,104,-2.5,2.5
2/29 10:33:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-112,-6.0,-118,101,104,-2.5,2.5
2/29 10:33:14 am,RedZone,Sacramento Kings,Memphis Grizzlies,6.5,-103,-6.5,-121,101,104,-2.5,2.5
2/29 10:33:04 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-110,-7.0,-120,101,104,-2.5,2.5
2/29 10:32:54 am,RedZone,Sacramento Kings,Memphis Grizzlies,5.5,-112,-5.5,-112,101,104,-2.5,2.5
2/29 10:32:38 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-104,-7.0,-112,101,104,-2.5,2.5
2/29 10:32:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-110,-7.0,-120,101,104,-2.5,2.5
2/29 10:31:47 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-104,-7.0,-112,101,104,-2.5,2.5
2/29 10:31:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.5,-116,-7.5,-101,101,104,-2.5,2.5
2/29 10:31:31 am,RedZone,Sacramento Kings,Memphis Grizzlies,6.5,-106,-6.5,-117,101,104,-2.5,2.5
2/29 10:31:02 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.5,-112,-7.5,-104,101,104,-2.5,2.5
2/29 10:30:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-106,-7.0,-110,101,104,-2.5,2.5
2/29 10:30:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-107,-7.0,-109,101,104,-2.5,2.5
2/29 10:30:14 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-107,-7.0,-109,101,104,-2.5,2.5
2/29 10:30:02 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.5,-109,-7.5,-107,101,104,-2.5,2.5
2/29 10:29:47 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,7.0,-103,-7.0,-113,101,104,-2.5,2.5
2/29 10:29:29 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,5.5,-103,-5.5,-113,101,104,-2.5,2.5
2/29 10:29:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,6.0,-120,-6.0,-110,101,104,-2.5,2.5
2/29 10:29:18 am,RedZone,Sacramento Kings,Memphis Grizzlies,6.5,-117,-6.5,-106,101,104,-2.5,2.5
2/29 10:29:15 am,RedZone,Sacramento Kings,Memphis Grizzlies,5.5,-112,-5.5,-112,101,104,-2.5,2.5
2/29 10:29:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,4.5,-113,-4.5,-117,101,104,-2.5,2.5
2/29 10:28:50 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,5.0,-115,-5.0,-115,101,104,-2.5,2.5
2/29 10:28:46 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-108,-3.5,-115,101,104,-2.5,2.5
2/29 10:28:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,4.5,-113,-4.5,-117,101,104,-2.5,2.5
2/29 10:28:13 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-112,-3.5,-112,101,104,-2.5,2.5
2/29 10:28:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,4.5,-113,-4.5,-117,101,104,-2.5,2.5
2/29 10:28:04 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-115,-3.5,-115,101,104,-2.5,2.5
2/29 10:28:02 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,4.5,-113,-4.5,-117,101,104,-2.5,2.5
2/29 10:27:54 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-115,-3.5,-115,101,104,-2.5,2.5
2/29 10:27:45 am,RedZone,Sacramento Kings,Memphis Grizzlies,4.5,-121,-4.5,-103,101,104,-2.5,2.5
2/29 10:27:36 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-108,-3.5,-115,101,104,-2.5,2.5
2/29 10:27:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,4.5,-114,-4.5,-116,101,104,-2.5,2.5
2/29 10:27:30 am,RedZone,Sacramento Kings,Memphis Grizzlies,4.5,-121,-4.5,-103,101,104,-2.5,2.5
2/29 10:27:18 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-108,-3.5,-115,101,104,-2.5,2.5
2/29 10:27:08 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-116,-3.5,-114,101,104,-2.5,2.5
2/29 10:26:57 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-115,-3.5,-108,101,104,-2.5,2.5
2/29 10:26:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-109,-3.5,-107,101,104,-2.5,2.5
2/29 10:26:08 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-107,-3.5,-109,101,104,-2.5,2.5
2/29 10:25:55 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-117,-3.5,-106,101,104,-2.5,2.5
2/29 10:25:47 am,RedZone,Sacramento Kings,Memphis Grizzlies,2.5,-112,-2.5,-112,101,104,-2.5,2.5
2/29 10:25:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-109,-3.5,-107,101,104,-2.5,2.5
2/29 10:24:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-107,-3.5,-109,101,104,-2.5,2.5
2/29 10:24:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.5,-107,-3.5,-109,101,104,-2.5,2.5
2/29 10:24:23 am,RedZone,Sacramento Kings,Memphis Grizzlies,2.5,-117,-2.5,-106,101,104,-2.5,2.5
2/29 10:24:14 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,2.5,-108,-2.5,-108,101,104,-2.5,2.5
2/29 10:24:14 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-112,-1.5,-112,101,104,-2.5,2.5
2/29 10:24:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,435.0,-106,-435.0,-110,101,104,-2.5,2.5
2/29 10:24:00 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-116,-1.0,-114,101,104,-2.5,2.5
2/29 10:23:54 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-115,-3.5,-108,101,104,-2.5,2.5
2/29 10:23:48 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-124,-1.0,-106,101,104,-2.5,2.5
2/29 10:23:47 am,RedZone,Sacramento Kings,Memphis Grizzlies,2.5,-121,-2.5,-103,101,104,-2.5,2.5
2/29 10:23:32 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-117,-1.5,-106,101,104,-2.5,2.5
2/29 10:23:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-117,-1.0,-113,101,104,-2.5,2.5
2/29 10:23:14 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-103,-1.5,-121,101,104,-2.5,2.5
2/29 10:23:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-125,-1.0,-106,101,104,-2.5,2.5
2/29 10:22:55 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-129,-1.5,104,101,104,-2.5,2.5
2/29 10:22:40 am,RedZone,Sacramento Kings,Memphis Grizzlies,2.5,-117,-2.5,-106,101,104,-2.5,2.5
2/29 10:22:39 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-113,-1.5,-118,101,104,-2.5,2.5
2/29 10:22:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,2.0,-116,-2.0,-115,101,104,-2.5,2.5
2/29 10:22:34 am,RedZone,Sacramento Kings,Memphis Grizzlies,2.5,-115,-2.5,-108,101,104,-2.5,2.5
2/29 10:22:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,2.5,-112,-2.5,-112,101,104,-2.5,2.5
2/29 10:22:14 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-113,-1.5,-118,101,104,-2.5,2.5
2/29 10:22:09 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-119,-1.5,-111,101,104,-2.5,2.5
2/29 10:22:03 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-112,-3.5,-112,101,104,-2.5,2.5
2/29 10:21:59 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-112,1.0,-118,101,104,-2.5,2.5
2/29 10:21:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-120,-1.5,-111,101,104,-2.5,2.5
2/29 10:21:53 am,RedZone,Sacramento Kings,Memphis Grizzlies,3.5,-115,-3.5,-108,101,104,-2.5,2.5
2/29 10:21:45 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-103,-1.5,-121,101,104,-2.5,2.5
2/29 10:21:42 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-112,-1.5,-112,101,104,-2.5,2.5
2/29 10:21:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-111,-1.0,-120,101,104,-2.5,2.5
2/29 10:21:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-113,1.0,-118,101,104,-2.5,2.5
2/29 10:21:24 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-106,-1.5,-117,101,104,-2.5,2.5
2/29 10:21:20 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-112,-1.5,-112,101,104,-2.5,2.5
2/29 10:12:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,3.0,-140,-3.0,127,101,104,-2.5,2.5
2/29 10:11:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-103,-1.0,-107,101,104,-2.5,2.5
2/29 10:10:57 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-103,-1.0,-107,101,104,-2.5,2.5
2/29 10:10:11 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-102,-1.0,-108,101,104,-2.5,2.5
2/29 10:09:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-102,-1.0,-108,101,104,-2.5,2.5
2/29 10:09:01 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-102,-1.0,-109,101,104,-2.5,2.5
2/29 10:08:47 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-108,-1.5,-115,101,104,-2.5,2.5
2/29 10:08:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-102,-1.0,-108,101,104,-2.5,2.5
2/29 10:08:20 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-125,-1.5,101,101,104,-2.5,2.5
2/29 10:08:10 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,104,1.5,-129,101,104,-2.5,2.5
2/29 10:08:08 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-102,-1.0,-108,101,104,-2.5,2.5
2/29 10:07:58 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-103,1.5,-121,101,104,-2.5,2.5
2/29 10:07:37 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-106,1.5,-117,101,104,-2.5,2.5
2/29 10:07:29 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-101,-1.0,-109,101,104,-2.5,2.5
2/29 10:07:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-109,-1.5,-101,101,104,-2.5,2.5
2/29 10:07:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-109,-1.5,-102,101,104,-2.5,2.5
2/29 10:07:15 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,101,1.5,-125,101,104,-2.5,2.5
2/29 10:07:06 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-117,-1.5,-106,101,104,-2.5,2.5
2/29 10:06:52 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-129,-1.5,104,101,104,-2.5,2.5
2/29 10:06:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-109,-1.5,-102,101,104,-2.5,2.5
2/29 10:06:19 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,101,1.5,-125,101,104,-2.5,2.5
2/29 10:06:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-103,-1.0,-107,101,104,-2.5,2.5
2/29 10:06:09 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-103,-1.0,-107,101,104,-2.5,2.5
2/29 10:06:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-111,-1.5,101,101,104,-2.5,2.5
2/29 10:06:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-109,-1.5,-102,101,104,-2.5,2.5
2/29 10:06:02 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-129,-1.5,104,101,104,-2.5,2.5
2/29 10:05:54 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-119,-1.5,-111,101,104,-2.5,2.5
2/29 10:05:51 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.5,-109,-1.5,-102,101,104,-2.5,2.5
2/29 10:05:38 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-104,-1.0,-106,101,104,-2.5,2.5
2/29 10:05:21 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-113,-1.0,102,101,104,-2.5,2.5
2/29 10:05:16 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-121,-1.5,-103,101,104,-2.5,2.5
2/29 10:04:54 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,102,1.0,-112,101,104,-2.5,2.5
2/29 10:04:47 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-110,1.5,-120,101,104,-2.5,2.5
2/29 10:04:32 am,RedZone,Sacramento Kings,Memphis Grizzlies,1.5,-129,-1.5,104,101,104,-2.5,2.5
2/29 10:03:20 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-101,1.5,-110,101,104,-2.5,2.5
2/29 10:03:09 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-115,1.5,-108,101,104,-2.5,2.5
2/29 10:02:57 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-110,1.0,-120,101,104,-2.5,2.5
2/29 10:02:34 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-112,1.5,-112,101,104,-2.5,2.5
2/29 10:02:33 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-110,2.0,-120,101,104,-2.5,2.5
2/29 10:02:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-111,1.0,-119,101,104,-2.5,2.5
2/29 10:02:10 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-117,1.5,-106,101,104,-2.5,2.5
2/29 10:02:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-120,1.5,-110,101,104,-2.5,2.5
2/29 10:02:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-114,2.0,-116,101,104,-2.5,2.5
2/29 10:01:54 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-106,2.5,-117,101,104,-2.5,2.5
2/29 10:01:36 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-117,2.0,-113,101,104,-2.5,2.5
2/29 10:01:36 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-108,2.5,-115,101,104,-2.5,2.5
2/29 10:01:26 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-115,2.5,-108,101,104,-2.5,2.5
2/29 10:01:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-116,3.0,-114,101,104,-2.5,2.5
2/29 10:01:12 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 10:01:09 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-118,2.0,-112,101,104,-2.5,2.5
2/29 10:01:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-114,2.0,-116,101,104,-2.5,2.5
2/29 10:00:46 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-108,2.5,-115,101,104,-2.5,2.5
2/29 10:00:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-111,2.0,-120,101,104,-2.5,2.5
2/29 10:00:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-111,2.0,-119,101,104,-2.5,2.5
2/29 10:00:30 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-117,1.5,-106,101,104,-2.5,2.5
2/29 10:00:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-110,2.0,-121,101,104,-2.5,2.5
2/29 10:00:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-112,1.5,-112,101,104,-2.5,2.5
2/29 10:00:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-114,2.0,-116,101,104,-2.5,2.5
2/29 10:00:01 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-115,1.5,-108,101,104,-2.5,2.5
2/29 9:59:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-118,2.0,-113,101,104,-2.5,2.5
2/29 9:59:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 9:59:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-117,3.0,-113,101,104,-2.5,2.5
2/29 9:59:03 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-117,2.5,-106,101,104,-2.5,2.5
2/29 9:59:02 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-118,2.0,-112,101,104,-2.5,2.5
2/29 9:59:45 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-103,2.5,-121,101,104,-2.5,2.5
2/29 9:58:59 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-117,3.0,-113,101,104,-2.5,2.5
2/29 9:58:45 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-119,2.0,-111,101,104,-2.5,2.5
2/29 9:58:43 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 9:58:42 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-115,2.0,-115,101,104,-2.5,2.5
2/29 9:58:27 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-108,2.5,-115,101,104,-2.5,2.5
2/29 9:58:08 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-112,2.0,-118,101,104,-2.5,2.5
2/29 9:57:55 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-121,1.5,-103,101,104,-2.5,2.5
2/29 9:57:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-112,2.0,-118,101,104,-2.5,2.5
2/29 9:57:50 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-113,1.0,-117,101,104,-2.5,2.5
2/29 9:57:33 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-120,1.0,-110,101,104,-2.5,2.5
2/29 9:57:33 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-112,1.5,-112,101,104,-2.5,2.5
2/29 9:57:27 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-113,1.5,-118,101,104,-2.5,2.5
2/29 9:57:21 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-106,1.5,-117,101,104,-2.5,2.5
2/29 9:56:56 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-116,1.5,-114,101,104,-2.5,2.5
2/29 9:56:51 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.5,-115,2.5,-115,101,104,-2.5,2.5
2/29 9:56:47 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-112,1.5,-112,101,104,-2.5,2.5
2/29 9:56:42 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-116,1.5,-114,101,104,-2.5,2.5
2/29 9:56:32 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-108,2.5,-115,101,104,-2.5,2.5
2/29 9:56:23 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-117,1.5,-106,101,104,-2.5,2.5
2/29 9:56:11 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-116,1.5,-114,101,104,-2.5,2.5
2/29 9:55:58 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-108,2.5,-115,101,104,-2.5,2.5
2/29 9:55:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-117,1.5,-113,101,104,-2.5,2.5
2/29 9:55:42 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-117,1.5,-106,101,104,-2.5,2.5
2/29 9:55:39 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.5,-116,2.5,-114,101,104,-2.5,2.5
2/29 9:55:28 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-108,2.5,-115,101,104,-2.5,2.5
2/29 9:55:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-106,2.5,-117,101,104,-2.5,2.5
2/29 9:55:11 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-112,2.0,-118,101,104,-2.5,2.5
2/29 9:55:01 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-117,1.5,-106,101,104,-2.5,2.5
2/29 9:54:38 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-120,2.0,-111,101,104,-2.5,2.5
2/29 9:54:29 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-108,2.5,-115,101,104,-2.5,2.5
2/29 9:54:21 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-119,3.0,-111,101,104,-2.5,2.5
2/29 9:54:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 9:54:06 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-117,2.5,-106,101,104,-2.5,2.5
2/29 9:54:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-113,3.5,-117,101,104,-2.5,2.5
2/29 9:53:59 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-119,3.0,-111,101,104,-2.5,2.5
2/29 9:53:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-120,2.0,-110,101,104,-2.5,2.5
2/29 9:53:47 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-115,3.5,-108,101,104,-2.5,2.5
2/29 9:53:45 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-119,3.0,-111,101,104,-2.5,2.5
2/29 9:53:33 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 9:53:17 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-116,4.0,-114,101,104,-2.5,2.5
