Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/10 9:52:59 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-111,17.5,-119,110,101,-13,13
12/10 9:52:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-112,17.5,-118,110,101,-13,13
12/10 9:53:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-111,17.0,-119,110,101,-13,13
12/10 9:52:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-110,17.5,-120,110,101,-13,13
12/10 9:52:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-117,17.0,-113,110,101,-13,13
12/10 9:51:56 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-117,16.5,-113,110,101,-13,13
12/10 9:51:53 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-112,17.0,-118,110,101,-13,13
12/10 9:51:50 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-112,17.5,-118,110,101,-13,13
12/10 9:51:26 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-113,16.5,-117,110,101,-13,13
12/10 9:51:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-114,17.0,-116,110,101,-13,13
12/10 9:50:33 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-111,17.0,-119,110,101,-13,13
12/10 9:50:26 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.0,-114,16.0,-116,110,101,-13,13
12/10 9:50:08 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-114,17.0,-116,110,101,-13,13
12/10 9:50:02 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-114,16.5,-116,110,101,-13,13
12/10 9:49:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-118,16.5,-113,110,101,-13,13
12/10 9:49:32 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-115,17.0,-115,110,101,-13,13
12/10 9:49:29 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-115,17.5,-115,110,101,-13,13
12/10 9:49:12 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-119,16.5,-111,110,101,-13,13
12/10 9:49:09 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-116,17.0,-114,110,101,-13,13
12/10 9:49:02 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-116,17.5,-114,110,101,-13,13
12/10 9:48:49 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-120,16.5,-110,110,101,-13,13
12/10 9:48:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-117,17.5,-113,110,101,-13,13
12/10 9:48:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-111,17.0,-119,110,101,-13,13
12/10 9:48:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-113,17.0,-117,110,101,-13,13
12/10 9:48:08 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-111,16.5,-119,110,101,-13,13
12/10 9:48:06 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.0,-118,16.0,-112,110,101,-13,13
12/10 9:47:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-118,15.5,-112,110,101,-13,13
12/10 9:47:54 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-117,15.5,-113,110,101,-13,13
12/10 9:47:50 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-115,16.5,-115,110,101,-13,13
12/10 9:47:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.5,-115,14.5,-115,110,101,-13,13
12/10 9:47:42 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.5,-110,14.5,-120,110,101,-13,13
12/10 9:47:38 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-112,14.0,-118,110,101,-13,13
12/10 9:45:54 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-107,14.0,-109,110,101,-13,13
12/10 9:45:48 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-106,14.0,-110,110,101,-13,13
12/10 9:45:12 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-105,14.0,-112,110,101,-13,13
12/10 9:44:32 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-119,13.5,-111,110,101,-13,13
12/10 9:44:31 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-112,13.5,-119,110,101,-13,13
12/10 9:44:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-116,12.5,-114,110,101,-13,13
12/10 9:44:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-111,13.0,-119,110,101,-13,13
12/10 9:44:12 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-111,13.5,-119,110,101,-13,13
12/10 9:44:08 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-118,13.0,-112,110,101,-13,13
12/10 9:43:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-118,12.5,-112,110,101,-13,13
12/10 9:43:41 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-118,12.5,-113,110,101,-13,13
12/10 9:43:31 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-114,13.5,-116,110,101,-13,13
12/10 9:43:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-114,14.0,-116,110,101,-13,13
12/10 9:42:42 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-115,13.5,-115,110,101,-13,13
12/10 9:42:33 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-114,14.0,-116,110,101,-13,13
12/10 9:42:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.5,-119,14.5,-111,110,101,-13,13
12/10 9:42:18 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.0,-111,15.0,-119,110,101,-13,13
12/10 9:42:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-111,15.5,-119,110,101,-13,13
12/10 9:42:11 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-116,15.5,-114,110,101,-13,13
12/10 9:41:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.0,-115,16.0,-115,110,101,-13,13
12/10 9:41:38 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-112,15.5,-119,110,101,-13,13
12/10 9:41:11 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.0,-117,16.0,-114,110,101,-13,13
12/10 9:41:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-115,15.5,-115,110,101,-13,13
12/10 9:41:00 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-120,15.5,-110,110,101,-13,13
12/10 9:40:45 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.0,-120,16.0,-110,110,101,-13,13
12/10 9:40:41 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-120,15.5,-111,110,101,-13,13
12/10 9:40:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-120,16.5,-111,110,101,-13,13
12/10 9:39:19 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-108,17.0,-108,110,101,-13,13
12/10 9:37:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-113,17.0,-117,110,101,-13,13
12/10 9:37:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-120,16.5,-110,110,101,-13,13
12/10 9:37:08 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-118,17.5,-112,110,101,-13,13
12/10 9:36:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-119,17.5,-111,110,101,-13,13
12/10 9:36:47 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-18.0,-113,18.0,-117,110,101,-13,13
12/10 9:36:27 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-117,17.5,-113,110,101,-13,13
12/10 9:36:15 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-118,17.5,-112,110,101,-13,13
12/10 9:36:08 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.5,-117,17.5,-113,110,101,-13,13
12/10 9:35:56 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-118,17.0,-112,110,101,-13,13
12/10 9:35:54 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-17.0,-114,17.0,-116,110,101,-13,13
12/10 9:35:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-114,16.5,-116,110,101,-13,13
12/10 9:35:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-116,16.5,-114,110,101,-13,13
12/10 9:35:11 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-131,16.5,112,110,101,-13,13
12/10 9:35:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-133,16.5,113,110,101,-13,13
12/10 9:34:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-133,16.5,114,110,101,-13,13
12/10 9:34:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-115,16.5,-102,110,101,-13,13
12/10 9:34:20 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-111,16.5,-105,110,101,-13,13
12/10 9:34:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-114,16.5,-116,110,101,-13,13
12/10 9:33:53 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-116,16.5,-114,110,101,-13,13
12/10 9:33:50 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-16.5,-118,16.5,-113,110,101,-13,13
12/10 9:33:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.5,-113,15.5,-117,110,101,-13,13
12/10 9:33:41 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.0,-120,15.0,-110,110,101,-13,13
12/10 9:33:33 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.5,-120,14.5,-110,110,101,-13,13
12/10 9:33:29 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-15.0,-112,15.0,-118,110,101,-13,13
12/10 9:33:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-110,14.0,-120,110,101,-13,13
12/10 9:33:11 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-14.0,-112,14.0,-118,110,101,-13,13
12/10 9:33:09 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-118,13.5,-112,110,101,-13,13
12/10 9:32:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-118,13.0,-112,110,101,-13,13
12/10 9:32:47 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-117,13.0,-113,110,101,-13,13
12/10 9:32:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-119,13.5,-111,110,101,-13,13
12/10 9:32:32 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-119,12.5,-111,110,101,-13,13
12/10 9:32:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-120,12.5,-110,110,101,-13,13
12/10 9:31:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-104,13.0,-112,110,101,-13,13
12/10 9:29:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-120,12.5,-110,110,101,-13,13
12/10 9:29:38 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-120,12.5,-111,110,101,-13,13
12/10 9:29:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-120,12.0,-110,110,101,-13,13
12/10 9:29:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-117,12.0,-113,110,101,-13,13
12/10 9:29:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-120,13.0,-110,110,101,-13,13
12/10 9:29:15 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-120,11.0,-110,110,101,-13,13
12/10 9:29:11 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-115,11.0,-115,110,101,-13,13
12/10 9:29:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-115,10.5,-115,110,101,-13,13
12/10 9:28:59 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-110,11.0,-120,110,101,-13,13
12/10 9:28:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-110,11.5,-120,110,101,-13,13
12/10 9:28:49 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-118,11.0,-112,110,101,-13,13
12/10 9:28:38 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-118,10.5,-112,110,101,-13,13
12/10 9:28:29 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-111,11.5,-119,110,101,-13,13
12/10 9:28:05 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-111,11.0,-119,110,101,-13,13
12/10 9:28:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-112,11.0,-118,110,101,-13,13
12/10 9:27:45 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-121,10.5,-109,110,101,-13,13
12/10 9:27:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-119,10.5,-111,110,101,-13,13
12/10 9:27:24 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-115,10.5,-115,110,101,-13,13
12/10 9:26:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-111,10.5,-119,110,101,-13,13
12/10 9:26:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.0,-120,10.0,-110,110,101,-13,13
12/10 9:26:42 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-119,10.5,-111,110,101,-13,13
12/10 9:26:38 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-115,11.0,-115,110,101,-13,13
12/10 9:26:30 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-115,11.5,-115,110,101,-13,13
12/10 9:26:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-113,12.0,-117,110,101,-13,13
12/10 9:25:59 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-115,11.5,-115,110,101,-13,13
12/10 9:25:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-115,11.0,-115,110,101,-13,13
12/10 9:25:38 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-117,11.5,-113,110,101,-13,13
12/10 9:25:24 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-117,11.0,-113,110,101,-13,13
12/10 9:25:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-111,12.0,-119,110,101,-13,13
12/10 9:25:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-116,11.5,-114,110,101,-13,13
12/10 9:24:59 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-115,11.5,-115,110,101,-13,13
12/10 9:24:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-111,12.0,-119,110,101,-13,13
12/10 9:24:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-119,11.5,-111,110,101,-13,13
12/10 9:24:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-117,11.0,-113,110,101,-13,13
12/10 9:24:09 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-119,11.5,-111,110,101,-13,13
12/10 9:23:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-120,11.5,-111,110,101,-13,13
12/10 9:22:18 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-120,11.5,-110,110,101,-13,13
12/10 9:22:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-119,11.5,-111,110,101,-13,13
12/10 9:22:05 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-119,11.0,-111,110,101,-13,13
12/10 9:22:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-120,11.5,-110,110,101,-13,13
12/10 9:21:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-120,10.5,-110,110,101,-13,13
12/10 9:21:48 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.0,-120,10.0,-110,110,101,-13,13
12/10 9:21:30 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-113,11.0,-117,110,101,-13,13
12/10 9:20:50 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-111,11.5,-119,110,101,-13,13
12/10 9:20:48 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-111,11.5,-120,110,101,-13,13
12/10 9:20:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-113,12.5,-117,110,101,-13,13
12/10 9:20:12 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-113,10.5,-117,110,101,-13,13
12/10 9:20:03 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-112,11.0,-118,110,101,-13,13
12/10 9:19:59 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-115,11.0,-115,110,101,-13,13
12/10 9:19:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-119,11.5,-111,110,101,-13,13
12/10 9:19:47 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-119,10.5,-111,110,101,-13,13
12/10 9:18:39 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-122,11.0,104,110,101,-13,13
12/10 9:17:47 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-123,11.0,105,110,101,-13,13
12/10 9:17:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-124,11.0,106,110,101,-13,13
12/10 9:17:12 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-107,11.0,-109,110,101,-13,13
12/10 9:16:47 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.5,-115,10.5,-115,110,101,-13,13
12/10 9:16:45 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-10.0,-117,10.0,-113,110,101,-13,13
12/10 9:16:36 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-117,11.0,-113,110,101,-13,13
12/10 9:16:24 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-118,11.5,-113,110,101,-13,13
12/10 9:16:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-118,11.5,-112,110,101,-13,13
12/10 9:16:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-117,11.0,-113,110,101,-13,13
12/10 9:16:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-117,12.0,-113,110,101,-13,13
12/10 9:16:08 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-118,12.5,-112,110,101,-13,13
12/10 9:16:05 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-111,13.0,-119,110,101,-13,13
12/10 9:15:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-111,12.5,-119,110,101,-13,13
12/10 9:15:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-111,13.0,-119,110,101,-13,13
12/10 9:15:21 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-118,12.5,-112,110,101,-13,13
12/10 9:14:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-118,12.0,-112,110,101,-13,13
12/10 9:14:42 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-111,12.5,-119,110,101,-13,13
12/10 9:14:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-111,13.0,-119,110,101,-13,13
12/10 9:14:32 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-120,12.5,-110,110,101,-13,13
12/10 9:14:29 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-120,12.0,-110,110,101,-13,13
12/10 9:14:18 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-115,13.0,-115,110,101,-13,13
12/10 9:14:14 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-119,13.0,-111,110,101,-13,13
12/10 9:13:41 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-115,13.5,-115,110,101,-13,13
12/10 9:13:39 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.5,-113,13.5,-117,110,101,-13,13
12/10 9:13:12 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-113,13.0,-117,110,101,-13,13
12/10 9:13:08 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-112,13.0,-118,110,101,-13,13
12/10 9:12:50 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-112,12.5,-118,110,101,-13,13
12/10 9:12:41 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-115,13.0,-115,110,101,-13,13
12/10 9:12:33 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-115,12.5,-115,110,101,-13,13
12/10 9:12:26 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-114,12.5,-116,110,101,-13,13
12/10 9:12:17 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-116,11.5,-114,110,101,-13,13
12/10 9:12:15 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-116,11.0,-114,110,101,-13,13
12/10 9:12:00 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-116,12.0,-114,110,101,-13,13
12/10 9:11:51 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-120,11.5,-110,110,101,-13,13
12/10 9:11:47 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.5,-118,11.5,-113,110,101,-13,13
12/10 9:11:45 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-11.0,-117,11.0,-113,110,101,-13,13
12/10 9:11:36 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-117,12.0,-113,110,101,-13,13
12/10 9:11:32 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.0,-118,12.0,-112,110,101,-13,13
12/10 9:11:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-118,12.5,-112,110,101,-13,13
12/10 9:11:00 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-12.5,-111,12.5,-119,110,101,-13,13
12/10 9:08:33 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 9:07:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-101,13.0,-109,110,101,-13,13
12/10 9:07:48 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-101,13.0,-109,110,101,-13,13
12/10 9:07:38 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 9:06:23 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,100,13.0,-110,110,101,-13,13
12/10 9:02:42 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,100,13.0,-110,110,101,-13,13
12/10 8:59:33 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:58:27 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:58:26 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:58:24 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:57:27 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:57:18 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:56:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:56:26 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:54:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-100,13.0,-110,110,101,-13,13
12/10 8:54:48 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-101,13.0,-109,110,101,-13,13
12/10 8:54:44 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,100,13.0,-110,110,101,-13,13
12/10 8:51:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:51:33 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:51:15 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:49:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:47:30 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:45:57 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:44:35 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:34:02 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:23:36 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:20:00 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:10:41 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
12/10 8:09:39 am,Pinnacle,Orlando Magic,Milwaukee Bucks,-13.0,-102,13.0,-108,110,101,-13,13
