Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/24 8:55:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-114,11.5,-116,120,115,-5,5
12/24 8:54:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-113,11.5,-104,120,115,-5,5
12/24 8:54:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-112,11.5,-104,120,115,-5,5
12/24 8:53:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-113,11.5,-103,120,115,-5,5
12/24 8:53:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-103,11.5,-113,120,115,-5,5
12/24 8:52:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-111,11.0,-119,120,115,-5,5
12/24 8:52:22 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-116,11.0,-114,120,115,-5,5
12/24 8:52:15 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-113,11.0,-117,120,115,-5,5
12/24 8:52:12 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-113,11.5,-117,120,115,-5,5
12/24 8:52:07 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-112,10.5,-119,120,115,-5,5
12/24 8:52:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-115,10.0,-115,120,115,-5,5
12/24 8:51:52 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-115,11.0,-115,120,115,-5,5
12/24 8:51:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-113,11.0,-117,120,115,-5,5
12/24 8:51:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-112,11.5,-118,120,115,-5,5
12/24 8:51:34 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-112,10.5,-118,120,115,-5,5
12/24 8:51:31 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-114,11.0,-116,120,115,-5,5
12/24 8:51:22 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-113,11.0,-117,120,115,-5,5
12/24 8:51:19 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-120,11.5,-110,120,115,-5,5
12/24 8:51:15 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-120,9.5,-110,120,115,-5,5
12/24 8:51:12 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-115,9.5,-115,120,115,-5,5
12/24 8:50:58 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-115,9.0,-115,120,115,-5,5
12/24 8:50:54 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-116,9.0,-114,120,115,-5,5
12/24 8:50:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-115,8.5,-115,120,115,-5,5
12/24 8:50:03 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-111,8.0,-119,120,115,-5,5
12/24 8:50:01 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-116,8.0,-114,120,115,-5,5
12/24 8:49:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-116,8.5,-114,120,115,-5,5
12/24 8:49:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-119,7.5,-111,120,115,-5,5
12/24 8:46:55 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-115,7.5,-115,120,115,-5,5
12/24 8:46:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-111,7.5,-119,120,115,-5,5
12/24 8:46:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.0,-111,7.0,-119,120,115,-5,5
12/24 8:46:33 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-116,7.5,-114,120,115,-5,5
12/24 8:46:31 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-122,7.5,-109,120,115,-5,5
12/24 8:46:01 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-112,8.0,-118,120,115,-5,5
12/24 8:45:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-114,8.0,-116,120,115,-5,5
12/24 8:44:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.0,-114,7.0,-116,120,115,-5,5
12/24 8:44:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-6.0,-115,6.0,-115,120,115,-5,5
12/24 8:44:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-115,8.0,-115,120,115,-5,5
12/24 8:44:13 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-112,8.5,-118,120,115,-5,5
12/24 8:44:10 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-114,8.5,-116,120,115,-5,5
12/24 8:44:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-117,8.0,-113,120,115,-5,5
12/24 8:44:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-117,9.0,-113,120,115,-5,5
12/24 8:43:49 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-116,9.0,-114,120,115,-5,5
12/24 8:43:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-111,10.0,-119,120,115,-5,5
12/24 8:43:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-118,9.5,-112,120,115,-5,5
12/24 8:43:28 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-118,9.0,-112,120,115,-5,5
12/24 8:42:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-117,9.0,-113,120,115,-5,5
12/24 8:42:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-111,10.0,-119,120,115,-5,5
12/24 8:42:33 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-117,9.0,-113,120,115,-5,5
12/24 8:42:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-115,9.0,-115,120,115,-5,5
12/24 8:41:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-110,10.0,-120,120,115,-5,5
12/24 8:41:15 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-111,10.5,-119,120,115,-5,5
12/24 8:41:12 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-115,10.5,-115,120,115,-5,5
12/24 8:40:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-111,11.0,-119,120,115,-5,5
12/24 8:40:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-114,10.5,-116,120,115,-5,5
12/24 8:40:10 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-111,10.0,-119,120,115,-5,5
12/24 8:40:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-116,10.0,-114,120,115,-5,5
12/24 8:40:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-111,10.0,-119,120,115,-5,5
12/24 8:40:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-116,10.0,-114,120,115,-5,5
12/24 8:38:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-127,9.5,109,120,115,-5,5
12/24 8:37:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-116,9.5,-100,120,115,-5,5
12/24 8:37:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-111,9.5,-105,120,115,-5,5
12/24 8:37:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-110,9.5,-106,120,115,-5,5
12/24 8:37:13 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-110,11.0,-120,120,115,-5,5
12/24 8:37:05 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-112,11.0,-118,120,115,-5,5
12/24 8:37:01 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-116,10.0,-114,120,115,-5,5
12/24 8:36:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-116,9.5,-114,120,115,-5,5
12/24 8:36:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-117,10.5,-113,120,115,-5,5
12/24 8:36:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-110,10.5,-120,120,115,-5,5
12/24 8:35:54 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-110,10.0,-120,120,115,-5,5
12/24 8:35:46 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-115,10.5,-115,120,115,-5,5
12/24 8:35:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-117,9.5,-113,120,115,-5,5
12/24 8:35:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-115,10.5,-115,120,115,-5,5
12/24 8:35:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-111,10.0,-119,120,115,-5,5
12/24 8:35:15 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-118,10.5,-112,120,115,-5,5
12/24 8:35:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-117,10.5,-113,120,115,-5,5
12/24 8:34:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-110,11.0,-120,120,115,-5,5
12/24 8:34:52 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-115,11.0,-115,120,115,-5,5
12/24 8:34:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-114,11.0,-116,120,115,-5,5
12/24 8:34:28 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-113,11.0,-117,120,115,-5,5
12/24 8:34:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-111,10.0,-119,120,115,-5,5
12/24 8:34:12 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-119,9.0,-111,120,115,-5,5
12/24 8:34:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-113,10.0,-117,120,115,-5,5
12/24 8:33:31 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-114,10.5,-116,120,115,-5,5
12/24 8:33:28 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-118,10.5,-112,120,115,-5,5
12/24 8:33:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-111,11.0,-119,120,115,-5,5
12/24 8:32:58 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-111,11.5,-119,120,115,-5,5
12/24 8:32:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-118,11.0,-112,120,115,-5,5
12/24 8:32:16 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-116,10.5,-114,120,115,-5,5
12/24 8:31:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-116,11.5,-114,120,115,-5,5
12/24 8:31:55 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-120,11.5,-110,120,115,-5,5
12/24 8:31:31 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.0,-117,12.0,-114,120,115,-5,5
12/24 8:31:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.5,-114,12.5,-116,120,115,-5,5
12/24 8:31:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.5,-112,12.5,-118,120,115,-5,5
12/24 8:30:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-13.0,-111,13.0,-119,120,115,-5,5
12/24 8:30:54 am,Pinnacle,Toronto Raptors,Indiana Pacers,-13.0,-120,13.0,-111,120,115,-5,5
12/24 8:30:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.0,-120,12.0,-111,120,115,-5,5
12/24 8:30:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.5,-107,12.5,-123,120,115,-5,5
12/24 8:30:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.5,-111,12.5,-120,120,115,-5,5
12/24 8:30:25 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.0,-117,12.0,-113,120,115,-5,5
12/24 8:30:10 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-117,11.5,-113,120,115,-5,5
12/24 8:30:07 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.0,-112,12.0,-118,120,115,-5,5
12/24 8:30:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-12.5,-112,12.5,-118,120,115,-5,5
12/24 8:29:58 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-116,11.5,-114,120,115,-5,5
12/24 8:29:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-113,11.5,-117,120,115,-5,5
12/24 8:29:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.5,-116,11.5,-114,120,115,-5,5
12/24 8:28:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-115,10.5,-115,120,115,-5,5
12/24 8:28:54 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-116,10.0,-114,120,115,-5,5
12/24 8:28:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-116,11.0,-114,120,115,-5,5
12/24 8:28:33 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-115,11.0,-115,120,115,-5,5
12/24 8:28:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-112,10.0,-118,120,115,-5,5
12/24 8:28:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-111,10.0,-120,120,115,-5,5
12/24 8:28:12 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-111,9.5,-120,120,115,-5,5
12/24 8:27:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-114,9.0,-102,120,115,-5,5
12/24 8:26:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-104,9.0,-112,120,115,-5,5
12/24 8:26:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-110,9.0,-106,120,115,-5,5
12/24 8:27:03 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-108,9.0,-108,120,115,-5,5
12/24 8:26:03 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-111,9.0,-106,120,115,-5,5
12/24 8:24:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-118,9.0,-112,120,115,-5,5
12/24 8:24:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-118,9.5,-112,120,115,-5,5
12/24 8:24:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-120,9.5,-110,120,115,-5,5
12/24 8:24:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-119,10.0,-111,120,115,-5,5
12/24 8:24:22 am,Pinnacle,Toronto Raptors,Indiana Pacers,-11.0,-113,11.0,-117,120,115,-5,5
12/24 8:24:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-120,10.0,-110,120,115,-5,5
12/24 8:24:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-116,10.5,-114,120,115,-5,5
12/24 8:23:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.5,-112,10.5,-118,120,115,-5,5
12/24 8:23:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-10.0,-118,10.0,-112,120,115,-5,5
12/24 8:23:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-120,9.0,-110,120,115,-5,5
12/24 8:23:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-120,9.5,-110,120,115,-5,5
12/24 8:22:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-118,9.0,-112,120,115,-5,5
12/24 8:22:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-124,9.5,-107,120,115,-5,5
12/24 8:22:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-119,9.5,-111,120,115,-5,5
12/24 8:21:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-116,9.5,-114,120,115,-5,5
12/24 8:21:34 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-114,8.5,-116,120,115,-5,5
12/24 8:21:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-113,8.0,-117,120,115,-5,5
12/24 8:21:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-115,8.0,-115,120,115,-5,5
12/24 8:21:13 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-115,8.5,-115,120,115,-5,5
12/24 8:21:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.0,-111,9.0,-119,120,115,-5,5
12/24 8:19:34 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-113,8.5,-104,120,115,-5,5
12/24 8:19:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-113,8.5,-103,120,115,-5,5
12/24 8:18:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-108,8.5,-108,120,115,-5,5
12/24 8:18:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-110,8.5,-120,120,115,-5,5
12/24 8:18:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-121,8.0,-109,120,115,-5,5
12/24 8:18:02 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-114,9.5,-116,120,115,-5,5
12/24 8:18:01 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-121,8.0,-109,120,115,-5,5
12/24 8:17:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-9.5,-114,9.5,-116,120,115,-5,5
12/24 8:17:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-114,7.5,-116,120,115,-5,5
12/24 8:17:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-113,7.5,-117,120,115,-5,5
12/24 8:17:40 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-110,8.0,-120,120,115,-5,5
12/24 8:17:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-111,8.5,-119,120,115,-5,5
12/24 8:17:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-120,7.5,-110,120,115,-5,5
12/24 8:17:16 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-120,8.0,-110,120,115,-5,5
12/24 8:17:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-116,7.5,-114,120,115,-5,5
12/24 8:16:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-117,8.0,-113,120,115,-5,5
12/24 8:16:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-112,8.0,-118,120,115,-5,5
12/24 8:16:03 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-111,8.0,-119,120,115,-5,5
12/24 8:15:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-112,7.5,-119,120,115,-5,5
12/24 8:15:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-112,7.5,-118,120,115,-5,5
12/24 8:15:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.0,-114,7.0,-116,120,115,-5,5
12/24 8:15:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-112,7.5,-119,120,115,-5,5
12/24 8:15:15 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-112,8.0,-119,120,115,-5,5
12/24 8:14:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-114,8.0,-117,120,115,-5,5
12/24 8:14:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-113,8.0,-117,120,115,-5,5
12/24 8:14:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-115,8.0,-115,120,115,-5,5
12/24 8:14:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-112,7.5,-118,120,115,-5,5
12/24 8:14:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.5,-114,7.5,-116,120,115,-5,5
12/24 8:14:03 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.5,-118,8.5,-112,120,115,-5,5
12/24 8:13:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-6.5,-118,6.5,-112,120,115,-5,5
12/24 8:13:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-6.5,-119,6.5,-111,120,115,-5,5
12/24 8:13:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-6.0,-114,6.0,-116,120,115,-5,5
12/24 8:13:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-8.0,-116,8.0,-114,120,115,-5,5
12/24 8:13:21 am,Pinnacle,Toronto Raptors,Indiana Pacers,-6.0,-116,6.0,-114,120,115,-5,5
12/24 8:13:12 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-113,5.5,-117,120,115,-5,5
12/24 8:13:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-111,5.5,-119,120,115,-5,5
12/24 8:13:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-7.0,-116,7.0,-114,120,115,-5,5
12/24 8:13:01 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-115,5.0,-115,120,115,-5,5
12/24 8:13:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-111,5.5,-119,120,115,-5,5
12/24 8:12:57 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-115,5.0,-115,120,115,-5,5
12/24 8:12:28 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-114,5.0,-116,120,115,-5,5
12/24 8:12:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-4.5,-112,4.5,-118,120,115,-5,5
12/24 8:12:15 am,Pinnacle,Toronto Raptors,Indiana Pacers,-4.0,-114,4.0,-116,120,115,-5,5
12/24 8:12:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-4.0,-112,4.0,-118,120,115,-5,5
12/24 8:11:58 am,Pinnacle,Toronto Raptors,Indiana Pacers,-3.5,-112,3.5,-118,120,115,-5,5
12/24 8:11:54 am,Pinnacle,Toronto Raptors,Indiana Pacers,-3.5,-114,3.5,-116,120,115,-5,5
12/24 8:11:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-4.0,-114,4.0,-116,120,115,-5,5
12/24 8:11:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-4.0,-115,4.0,-115,120,115,-5,5
12/24 8:11:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-114,5.0,-116,120,115,-5,5
12/24 8:10:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-117,5.5,-113,120,115,-5,5
12/24 8:09:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-107,5.5,-103,120,115,-5,5
12/24 8:08:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-107,5.5,-103,120,115,-5,5
12/24 8:07:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-107,5.5,-103,120,115,-5,5
12/24 8:07:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 8:06:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 8:06:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 8:05:25 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 8:05:22 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 8:05:19 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 8:04:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-102,5.5,-108,120,115,-5,5
12/24 8:03:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 8:03:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 8:01:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:59:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:59:27 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:59:22 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-104,5.5,-107,120,115,-5,5
12/24 7:59:10 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:57:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 7:56:07 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 7:55:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 7:55:03 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 7:54:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 7:53:51 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:53:15 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:52:52 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:52:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:52:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-103,5.5,-107,120,115,-5,5
12/24 7:51:36 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-105,5.5,-105,120,115,-5,5
12/24 7:51:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-102,5.5,-108,120,115,-5,5
12/24 7:51:06 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-102,5.5,-108,120,115,-5,5
12/24 7:50:48 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-102,5.5,-108,120,115,-5,5
12/24 7:50:45 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-101,5.5,-109,120,115,-5,5
12/24 7:50:31 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:49:42 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:48:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:47:47 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-107,5.5,-103,120,115,-5,5
12/24 7:47:33 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-107,5.5,-103,120,115,-5,5
12/24 7:47:30 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:46:28 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-107,5.5,-103,120,115,-5,5
12/24 7:44:54 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-107,5.5,-104,120,115,-5,5
12/24 7:44:04 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
