Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/7 10:31:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-116,2.0,-114,137,121,4.5,-4.5
11/7 10:30:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-109,1.5,-122,137,121,4.5,-4.5
11/7 10:30:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-114,1.5,-102,137,121,4.5,-4.5
11/7 10:30:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-111,1.5,-105,137,121,4.5,-4.5
11/7 10:29:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-110,1.5,-106,137,121,4.5,-4.5
11/7 10:29:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-107,1.5,-109,137,121,4.5,-4.5
11/7 10:29:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-106,1.5,-110,137,121,4.5,-4.5
11/7 10:29:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-103,1.5,-113,137,121,4.5,-4.5
11/7 10:28:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-102,1.5,-114,137,121,4.5,-4.5
11/7 10:28:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-117,1.0,-113,137,121,4.5,-4.5
11/7 10:28:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-114,1.0,-116,137,121,4.5,-4.5
11/7 10:27:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-111,1.0,-119,137,121,4.5,-4.5
11/7 10:27:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-107,1.0,-123,137,121,4.5,-4.5
11/7 10:27:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,104,1.0,-138,137,121,4.5,-4.5
11/7 10:27:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-122,1.0,-109,137,121,4.5,-4.5
11/7 10:27:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-113,1.5,-117,137,121,4.5,-4.5
11/7 10:27:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-113,2.0,-117,137,121,4.5,-4.5
11/7 10:27:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-120,1.5,-110,137,121,4.5,-4.5
11/7 10:27:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-120,1.0,-110,137,121,4.5,-4.5
11/7 10:27:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-114,2.0,-116,137,121,4.5,-4.5
11/7 10:26:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-110,2.0,-120,137,121,4.5,-4.5
11/7 10:26:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-113,2.0,-117,137,121,4.5,-4.5
11/7 10:26:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-119,1.5,-111,137,121,4.5,-4.5
11/7 10:25:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-119,1.0,-111,137,121,4.5,-4.5
11/7 10:25:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-109,2.0,-122,137,121,4.5,-4.5
11/7 10:25:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-121,1.5,-109,137,121,4.5,-4.5
11/7 10:25:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-121,1.0,-109,137,121,4.5,-4.5
11/7 10:25:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-112,2.0,-119,137,121,4.5,-4.5
11/7 10:24:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-122,1.0,-108,137,121,4.5,-4.5
11/7 10:24:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-118,1.0,-112,137,121,4.5,-4.5
11/7 10:24:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-110,2.0,-120,137,121,4.5,-4.5
11/7 10:24:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-119,1.5,-111,137,121,4.5,-4.5
11/7 10:24:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-119,1.0,-111,137,121,4.5,-4.5
11/7 10:24:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-113,2.0,-117,137,121,4.5,-4.5
11/7 10:24:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-118,2.0,-112,137,121,4.5,-4.5
11/7 10:23:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-111,2.5,-120,137,121,4.5,-4.5
11/7 10:23:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-116,3.0,-114,137,121,4.5,-4.5
11/7 10:23:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-113,3.0,-117,137,121,4.5,-4.5
11/7 10:23:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-120,2.5,-110,137,121,4.5,-4.5
11/7 10:22:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,137,121,4.5,-4.5
11/7 10:22:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-112,2.5,-118,137,121,4.5,-4.5
11/7 10:22:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-121,1.5,-110,137,121,4.5,-4.5
11/7 10:22:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-121,3.5,-110,137,121,4.5,-4.5
11/7 10:11:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-8.0,219,8.0,-246,137,121,4.5,-4.5
11/7 10:10:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-109,3.5,-101,137,121,4.5,-4.5
11/7 10:09:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-117,3.0,106,137,121,4.5,-4.5
11/7 10:09:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-118,3.0,107,137,121,4.5,-4.5
11/7 10:09:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-119,3.0,108,137,121,4.5,-4.5
11/7 10:09:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-120,3.0,109,137,121,4.5,-4.5
11/7 10:09:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-110,3.0,-101,137,121,4.5,-4.5
11/7 10:08:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-106,3.0,-104,137,121,4.5,-4.5
11/7 10:08:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-104,3.0,-106,137,121,4.5,-4.5
11/7 10:08:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-8.0,225,8.0,-252,137,121,4.5,-4.5
11/7 10:06:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-120,2.0,-111,137,121,4.5,-4.5
11/7 10:06:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-111,4.5,-120,137,121,4.5,-4.5
11/7 10:06:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-111,3.5,-120,137,121,4.5,-4.5
11/7 10:05:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-111,3.5,-119,137,121,4.5,-4.5
11/7 10:05:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-119,137,121,4.5,-4.5
11/7 10:05:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-110,4.0,-120,137,121,4.5,-4.5
11/7 10:05:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-116,4.5,-114,137,121,4.5,-4.5
11/7 10:05:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-116,3.5,-114,137,121,4.5,-4.5
11/7 10:05:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-112,3.5,-118,137,121,4.5,-4.5
11/7 10:05:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-114,2.5,-116,137,121,4.5,-4.5
11/7 10:05:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-115,2.5,-115,137,121,4.5,-4.5
11/7 10:05:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-111,3.5,-119,137,121,4.5,-4.5
11/7 10:04:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-111,1.5,-119,137,121,4.5,-4.5
11/7 10:04:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-110,1.5,-120,137,121,4.5,-4.5
11/7 10:04:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-122,1.5,-109,137,121,4.5,-4.5
11/7 10:04:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-118,2.5,-113,137,121,4.5,-4.5
11/7 10:04:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-121,1.5,-109,137,121,4.5,-4.5
11/7 10:03:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-120,1.0,-110,137,121,4.5,-4.5
11/7 10:03:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-119,-1.0,-112,137,121,4.5,-4.5
11/7 10:03:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-120,-1.0,-110,137,121,4.5,-4.5
11/7 10:03:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-104,1.0,-128,137,121,4.5,-4.5
11/7 10:03:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-106,1.0,-125,137,121,4.5,-4.5
11/7 10:02:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-116,-1.5,-114,137,121,4.5,-4.5
11/7 10:02:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-104,1.0,-128,137,121,4.5,-4.5
11/7 10:02:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-122,1.0,-109,137,121,4.5,-4.5
11/7 10:02:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-101,1.5,-131,137,121,4.5,-4.5
11/7 10:02:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-127,-1.0,-104,137,121,4.5,-4.5
11/7 10:02:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-128,-1.0,-103,137,121,4.5,-4.5
11/7 10:02:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,107,2.0,-141,137,121,4.5,-4.5
11/7 10:01:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-116,-1.0,-114,137,121,4.5,-4.5
11/7 10:01:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-111,-1.0,-119,137,121,4.5,-4.5
11/7 10:01:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-112,-1.5,-119,137,121,4.5,-4.5
11/7 10:01:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-110,-1.5,-106,137,121,4.5,-4.5
11/7 10:00:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-105,-1.5,-111,137,121,4.5,-4.5
11/7 10:00:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-110,-1.5,-120,137,121,4.5,-4.5
11/7 10:00:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-112,-2.0,-118,137,121,4.5,-4.5
11/7 10:00:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-110,-1.5,-120,137,121,4.5,-4.5
11/7 10:00:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-112,-2.0,-118,137,121,4.5,-4.5
11/7 9:59:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-118,-3.0,-112,137,121,4.5,-4.5
11/7 9:59:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-115,-3.0,-115,137,121,4.5,-4.5
11/7 9:59:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-116,-3.5,-114,137,121,4.5,-4.5
11/7 9:59:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-117,-3.5,-113,137,121,4.5,-4.5
11/7 9:59:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-120,-2.5,-111,137,121,4.5,-4.5
11/7 9:59:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-118,-2.0,-113,137,121,4.5,-4.5
11/7 9:59:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-118,-3.0,-113,137,121,4.5,-4.5
11/7 9:59:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-119,-3.0,-111,137,121,4.5,-4.5
11/7 9:58:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-119,-2.5,-111,137,121,4.5,-4.5
11/7 9:58:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-114,-2.0,-116,137,121,4.5,-4.5
11/7 9:58:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-114,-1.5,-116,137,121,4.5,-4.5
11/7 9:58:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-111,-1.5,-119,137,121,4.5,-4.5
11/7 9:57:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-121,-1.5,-109,137,121,4.5,-4.5
11/7 9:57:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-128,-1.0,-103,137,121,4.5,-4.5
11/7 9:57:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-118,-1.5,-112,137,121,4.5,-4.5
11/7 9:57:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-114,-1.5,-116,137,121,4.5,-4.5
11/7 9:56:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-112,-1.5,-119,137,121,4.5,-4.5
11/7 9:56:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-103,-1.5,-113,137,121,4.5,-4.5
11/7 9:55:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-105,-1.5,-111,137,121,4.5,-4.5
11/7 9:54:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-107,-1.5,-109,137,121,4.5,-4.5
11/7 9:54:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-110,-1.5,-106,137,121,4.5,-4.5
11/7 9:54:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-113,-1.5,-103,137,121,4.5,-4.5
11/7 9:54:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-110,-1.5,-120,137,121,4.5,-4.5
11/7 9:53:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-122,-3.0,-109,137,121,4.5,-4.5
11/7 9:53:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-122,-1.0,-109,137,121,4.5,-4.5
11/7 9:53:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-114,1.0,-116,137,121,4.5,-4.5
11/7 9:53:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-116,1.0,-114,137,121,4.5,-4.5
11/7 9:53:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-114,2.0,-116,137,121,4.5,-4.5
11/7 9:53:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-112,1.5,-118,137,121,4.5,-4.5
11/7 9:53:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-111,1.0,-119,137,121,4.5,-4.5
11/7 9:52:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-115,1.5,-115,137,121,4.5,-4.5
11/7 9:52:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-113,1.5,-117,137,121,4.5,-4.5
11/7 9:52:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-115,2.5,-115,137,121,4.5,-4.5
11/7 9:52:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-116,2.5,-114,137,121,4.5,-4.5
11/7 9:52:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-111,3.0,-119,137,121,4.5,-4.5
11/7 9:52:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,137,121,4.5,-4.5
11/7 9:52:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-111,3.5,-119,137,121,4.5,-4.5
11/7 9:51:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-119,3.0,-111,137,121,4.5,-4.5
11/7 9:51:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-118,137,121,4.5,-4.5
11/7 9:51:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-110,3.0,-120,137,121,4.5,-4.5
11/7 9:51:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-110,3.5,-120,137,121,4.5,-4.5
11/7 9:51:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-120,3.0,-111,137,121,4.5,-4.5
11/7 9:50:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-102,3.5,-114,137,121,4.5,-4.5
11/7 9:50:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-106,3.5,-110,137,121,4.5,-4.5
11/7 9:49:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-108,3.5,-108,137,121,4.5,-4.5
11/7 9:49:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-110,3.5,-106,137,121,4.5,-4.5
11/7 9:48:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-112,3.5,-104,137,121,4.5,-4.5
11/7 9:48:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-120,3.0,-110,137,121,4.5,-4.5
11/7 9:48:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-120,2.5,-111,137,121,4.5,-4.5
11/7 9:47:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-120,3.5,-111,137,121,4.5,-4.5
11/7 9:47:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-114,4.5,-116,137,121,4.5,-4.5
11/7 9:47:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-115,4.5,-115,137,121,4.5,-4.5
11/7 9:47:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.0,-115,5.0,-115,137,121,4.5,-4.5
11/7 9:47:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.0,-114,5.0,-116,137,121,4.5,-4.5
11/7 9:47:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-114,5.5,-116,137,121,4.5,-4.5
11/7 9:47:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-114,4.5,-116,137,121,4.5,-4.5
11/7 9:47:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,137,121,4.5,-4.5
11/7 9:47:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-115,4.0,-115,137,121,4.5,-4.5
11/7 9:47:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.0,-115,5.0,-115,137,121,4.5,-4.5
11/7 9:46:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.0,-117,5.0,-113,137,121,4.5,-4.5
11/7 9:46:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-117,5.5,-113,137,121,4.5,-4.5
11/7 9:46:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.0,-112,6.0,-118,137,121,4.5,-4.5
11/7 9:46:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-111,5.5,-119,137,121,4.5,-4.5
11/7 9:46:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.0,-111,5.0,-119,137,121,4.5,-4.5
11/7 9:45:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.0,-117,6.0,-113,137,121,4.5,-4.5
11/7 9:45:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-113,5.5,-117,137,121,4.5,-4.5
11/7 9:45:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-117,5.5,-113,137,121,4.5,-4.5
11/7 9:44:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.0,-118,6.0,-112,137,121,4.5,-4.5
11/7 9:44:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.5,-118,6.5,-112,137,121,4.5,-4.5
11/7 9:44:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-115,5.5,-115,137,121,4.5,-4.5
11/7 9:44:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.5,-116,6.5,-114,137,121,4.5,-4.5
11/7 9:43:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-116,5.5,-114,137,121,4.5,-4.5
11/7 9:42:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-114,5.5,-116,137,121,4.5,-4.5
11/7 9:42:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-113,5.5,-117,137,121,4.5,-4.5
11/7 9:42:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.5,-113,6.5,-117,137,121,4.5,-4.5
11/7 9:42:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-7.0,-116,7.0,-114,137,121,4.5,-4.5
11/7 9:42:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.0,-117,6.0,-113,137,121,4.5,-4.5
11/7 9:42:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-117,5.5,-113,137,121,4.5,-4.5
11/7 9:41:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-114,5.5,-116,137,121,4.5,-4.5
11/7 9:41:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.0,-118,5.0,-113,137,121,4.5,-4.5
11/7 9:41:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-118,4.5,-113,137,121,4.5,-4.5
11/7 9:41:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-115,5.5,-115,137,121,4.5,-4.5
11/7 9:41:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,137,121,4.5,-4.5
11/7 9:41:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-120,4.0,-110,137,121,4.5,-4.5
11/7 9:40:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-119,4.0,-111,137,121,4.5,-4.5
11/7 9:40:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-112,4.0,-118,137,121,4.5,-4.5
11/7 9:40:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-112,3.5,-118,137,121,4.5,-4.5
11/7 9:40:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-118,3.5,-112,137,121,4.5,-4.5
11/7 9:40:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-118,4.0,-112,137,121,4.5,-4.5
11/7 9:38:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-118,4.0,102,137,121,4.5,-4.5
11/7 9:38:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-119,4.0,102,137,121,4.5,-4.5
11/7 9:38:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-121,4.0,104,137,121,4.5,-4.5
11/7 9:38:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-119,4.0,102,137,121,4.5,-4.5
11/7 9:38:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-117,4.0,100,137,121,4.5,-4.5
11/7 9:38:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-120,4.0,103,137,121,4.5,-4.5
11/7 9:37:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,137,121,4.5,-4.5
11/7 9:37:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-116,3.5,-114,137,121,4.5,-4.5
11/7 9:37:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,137,121,4.5,-4.5
11/7 9:36:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-116,3.5,-114,137,121,4.5,-4.5
11/7 9:36:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-115,4.0,-115,137,121,4.5,-4.5
11/7 9:36:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-114,4.0,-116,137,121,4.5,-4.5
11/7 9:35:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-112,3.0,-118,137,121,4.5,-4.5
11/7 9:35:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-116,4.0,-114,137,121,4.5,-4.5
11/7 9:35:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-112,5.5,-119,137,121,4.5,-4.5
11/7 9:35:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-112,5.5,-118,137,121,4.5,-4.5
11/7 9:35:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-6.0,-118,6.0,-112,137,121,4.5,-4.5
11/7 9:35:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-118,4.0,-112,137,121,4.5,-4.5
11/7 9:35:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-114,4.0,-116,137,121,4.5,-4.5
