Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/11 10:32:40 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-115,7.5,-115,135,121,-8,8
12/11 10:32:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-112,7.5,-118,135,121,-8,8
12/11 10:32:34 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-112,7.0,-118,135,121,-8,8
12/11 10:32:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-134,7.0,101,135,121,-8,8
12/11 10:32:22 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-117,7.0,-113,135,121,-8,8
12/11 10:32:16 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-123,7.0,-108,135,121,-8,8
12/11 10:31:55 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-123,7.5,-108,135,121,-8,8
12/11 10:31:48 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-115,7.5,-115,135,121,-8,8
12/11 10:31:44 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-115,8.0,-115,135,121,-8,8
12/11 10:31:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-108,8.0,-122,135,121,-8,8
12/11 10:31:22 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-101,8.0,-131,135,121,-8,8
12/11 10:31:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-111,8.0,-119,135,121,-8,8
12/11 10:31:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-120,8.0,-110,135,121,-8,8
12/11 10:31:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,102,9.0,-136,135,121,-8,8
12/11 10:30:58 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,-111,9.0,-119,135,121,-8,8
12/11 10:30:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.5,-118,9.5,-112,135,121,-8,8
12/11 10:30:49 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,104,9.0,-137,135,121,-8,8
12/11 10:30:40 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,-114,9.0,-116,135,121,-8,8
12/11 10:30:31 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,-109,9.0,-121,135,121,-8,8
12/11 10:30:25 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-143,8.0,107,135,121,-8,8
12/11 10:30:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-121,8.0,-110,135,121,-8,8
12/11 10:30:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-117,7.5,-113,135,121,-8,8
12/11 10:30:01 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-111,7.5,-106,135,121,-8,8
12/11 10:29:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-113,7.5,-103,135,121,-8,8
12/11 10:28:07 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-111,7.5,-105,135,121,-8,8
12/11 10:27:49 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-115,7.5,-102,135,121,-8,8
12/11 10:27:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-111,7.5,-105,135,121,-8,8
12/11 10:27:13 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-118,7.5,-112,135,121,-8,8
12/11 10:27:01 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-119,7.0,-111,135,121,-8,8
12/11 10:26:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-116,6.5,-114,135,121,-8,8
12/11 10:26:40 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-131,5.5,-101,135,121,-8,8
12/11 10:26:30 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-118,5.5,-112,135,121,-8,8
12/11 10:26:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.0,-123,5.0,-107,135,121,-8,8
12/11 10:24:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-124,6.0,-106,135,121,-8,8
12/11 10:24:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-112,6.0,-118,135,121,-8,8
12/11 10:24:16 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-121,6.5,-109,135,121,-8,8
12/11 10:24:10 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-123,6.5,-107,135,121,-8,8
12/11 10:24:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-109,6.0,-121,135,121,-8,8
12/11 10:23:58 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-109,8.0,-121,135,121,-8,8
12/11 10:23:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.5,-112,8.5,-118,135,121,-8,8
12/11 10:23:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-131,7.5,-101,135,121,-8,8
12/11 10:23:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-118,7.5,-112,135,121,-8,8
12/11 10:23:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-116,7.5,-114,135,121,-8,8
12/11 10:22:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-111,7.5,-120,135,121,-8,8
12/11 10:22:48 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-112,7.5,-119,135,121,-8,8
12/11 10:22:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-111,7.0,-119,135,121,-8,8
12/11 10:22:34 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-111,8.0,-119,135,121,-8,8
12/11 10:22:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-110,8.0,-120,135,121,-8,8
12/11 10:22:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-118,7.5,-112,135,121,-8,8
12/11 10:22:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-111,7.5,-120,135,121,-8,8
12/11 10:22:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-109,7.5,-122,135,121,-8,8
12/11 10:21:49 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-114,7.0,-116,135,121,-8,8
12/11 10:21:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-109,7.0,-122,135,121,-8,8
12/11 10:21:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-112,7.5,-118,135,121,-8,8
12/11 10:21:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-116,6.5,-114,135,121,-8,8
12/11 10:20:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-110,7.0,-120,135,121,-8,8
12/11 10:20:43 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-109,7.0,-121,135,121,-8,8
12/11 10:20:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-111,7.5,-119,135,121,-8,8
12/11 10:20:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-111,6.5,-119,135,121,-8,8
12/11 10:17:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-110,6.0,-100,135,121,-8,8
12/11 10:16:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-109,6.0,-101,135,121,-8,8
12/11 10:14:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-108,6.0,-102,135,121,-8,8
12/11 10:12:55 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-106,6.0,-104,135,121,-8,8
12/11 10:11:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-105,6.0,-105,135,121,-8,8
12/11 10:09:55 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,104,6.5,-115,135,121,-8,8
12/11 10:20:25 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.0,-242,2.0,216,135,121,-8,8
12/11 10:08:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-100,6.5,-110,135,121,-8,8
12/11 10:08:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-102,6.5,-108,135,121,-8,8
12/11 10:08:04 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-109,6.0,-101,135,121,-8,8
12/11 10:07:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-107,6.0,-103,135,121,-8,8
12/11 10:07:10 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-110,6.0,-101,135,121,-8,8
12/11 10:06:34 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-111,6.0,101,135,121,-8,8
12/11 10:05:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-113,6.0,102,135,121,-8,8
12/11 10:05:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-103,6.0,-107,135,121,-8,8
12/11 10:04:46 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-112,5.5,-118,135,121,-8,8
12/11 10:04:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-117,5.5,-113,135,121,-8,8
12/11 10:04:40 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.5,-116,4.5,-114,135,121,-8,8
12/11 10:04:37 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.0,-116,4.0,-114,135,121,-8,8
12/11 10:04:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-113,6.0,-117,135,121,-8,8
12/11 10:03:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.5,-126,4.5,-105,135,121,-8,8
12/11 10:03:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.5,-114,4.5,-116,135,121,-8,8
12/11 10:03:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.0,-120,5.0,-110,135,121,-8,8
12/11 10:03:01 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-120,3.0,-110,135,121,-8,8
12/11 10:02:55 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.5,-114,2.5,-116,135,121,-8,8
12/11 10:02:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.5,-116,2.5,-114,135,121,-8,8
12/11 10:02:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.0,-116,2.0,-114,135,121,-8,8
12/11 10:02:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.0,-117,2.0,-113,135,121,-8,8
12/11 10:02:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.5,-117,2.5,-113,135,121,-8,8
12/11 10:01:37 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.5,-121,2.5,-110,135,121,-8,8
12/11 10:01:31 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-111,3.0,-119,135,121,-8,8
12/11 10:01:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.0,-119,2.0,-111,135,121,-8,8
12/11 10:01:01 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.0,-121,2.0,-109,135,121,-8,8
12/11 10:00:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-1.5,-123,1.5,-107,135,121,-8,8
12/11 10:00:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-1.5,-117,1.5,-113,135,121,-8,8
12/11 10:00:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-1.5,-116,1.5,-114,135,121,-8,8
12/11 10:00:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.5,-116,2.5,-114,135,121,-8,8
12/11 10:00:16 am,Pinnacle,Atlanta Hawks,Miami Heat,-2.5,-111,2.5,-119,135,121,-8,8
12/11 10:00:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-113,3.0,-117,135,121,-8,8
12/11 9:59:48 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-123,3.0,105,135,121,-8,8
12/11 9:58:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-126,3.0,108,135,121,-8,8
12/11 9:58:31 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-125,3.0,107,135,121,-8,8
12/11 9:58:16 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-132,3.0,113,135,121,-8,8
12/11 9:58:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-118,3.0,102,135,121,-8,8
12/11 9:58:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-114,3.0,-102,135,121,-8,8
12/11 9:58:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-112,3.0,-104,135,121,-8,8
12/11 9:57:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-111,3.0,-105,135,121,-8,8
12/11 9:57:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-105,3.0,-111,135,121,-8,8
12/11 9:57:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-116,3.0,-114,135,121,-8,8
12/11 9:57:04 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.0,-114,3.0,-116,135,121,-8,8
12/11 9:57:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.0,-127,4.0,-104,135,121,-8,8
12/11 9:56:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.0,-119,4.0,-111,135,121,-8,8
12/11 9:56:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.0,-110,4.0,-120,135,121,-8,8
12/11 9:56:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.5,-120,3.5,-110,135,121,-8,8
12/11 9:56:22 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.0,-115,5.0,-115,135,121,-8,8
12/11 9:56:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.5,-124,4.5,-107,135,121,-8,8
12/11 9:56:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.5,-114,4.5,-116,135,121,-8,8
12/11 9:56:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-3.5,-119,3.5,-111,135,121,-8,8
12/11 9:55:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-112,6.0,-118,135,121,-8,8
12/11 9:55:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.0,-116,5.0,-114,135,121,-8,8
12/11 9:55:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.0,-115,5.0,-115,135,121,-8,8
12/11 9:55:07 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.5,-115,4.5,-115,135,121,-8,8
12/11 9:54:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-111,5.5,-120,135,121,-8,8
12/11 9:54:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-111,5.5,-119,135,121,-8,8
12/11 9:54:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.0,-116,5.0,-114,135,121,-8,8
12/11 9:54:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-116,6.0,-114,135,121,-8,8
12/11 9:54:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-110,7.0,-121,135,121,-8,8
12/11 9:54:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-116,6.0,-114,135,121,-8,8
12/11 9:54:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-110,6.5,-121,135,121,-8,8
12/11 9:54:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-110,7.0,-121,135,121,-8,8
12/11 9:54:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-120,6.0,-110,135,121,-8,8
12/11 9:53:55 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-112,6.0,-118,135,121,-8,8
12/11 9:53:49 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-114,6.5,-116,135,121,-8,8
12/11 9:53:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-119,6.0,-111,135,121,-8,8
12/11 9:53:19 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-118,6.0,-112,135,121,-8,8
12/11 9:53:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-112,6.0,-118,135,121,-8,8
12/11 9:53:07 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-112,5.5,-118,135,121,-8,8
12/11 9:53:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-117,6.0,-113,135,121,-8,8
12/11 9:52:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-111,6.5,-119,135,121,-8,8
12/11 9:52:16 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-115,6.0,-115,135,121,-8,8
12/11 9:52:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-112,5.5,-118,135,121,-8,8
12/11 9:51:48 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.0,-111,5.0,-119,135,121,-8,8
12/11 9:51:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-4.5,-114,4.5,-116,135,121,-8,8
12/11 9:51:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-114,5.5,-116,135,121,-8,8
12/11 9:51:25 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-113,6.5,-118,135,121,-8,8
12/11 9:51:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-114,6.5,-116,135,121,-8,8
12/11 9:51:19 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-112,5.5,-118,135,121,-8,8
12/11 9:51:07 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-112,7.5,-118,135,121,-8,8
12/11 9:51:04 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.5,-110,7.5,-120,135,121,-8,8
12/11 9:51:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-116,8.0,-114,135,121,-8,8
12/11 9:50:10 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-114,7.0,-116,135,121,-8,8
12/11 9:50:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-113,6.5,-117,135,121,-8,8
12/11 9:49:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-116,7.0,-114,135,121,-8,8
12/11 9:49:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-121,7.0,-109,135,121,-8,8
12/11 9:49:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-114,8.0,-116,135,121,-8,8
12/11 9:48:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-115,7.0,-115,135,121,-8,8
12/11 9:48:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-116,6.5,-114,135,121,-8,8
12/11 9:48:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-114,6.5,-116,135,121,-8,8
12/11 9:47:58 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-112,6.0,-118,135,121,-8,8
12/11 9:47:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-116,6.0,-114,135,121,-8,8
12/11 9:47:50 am,Pinnacle,Atlanta Hawks,Miami Heat,-5.5,-116,5.5,-114,135,121,-8,8
12/11 9:47:43 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.5,-116,6.5,-114,135,121,-8,8
12/11 9:47:25 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-117,7.0,-113,135,121,-8,8
12/11 9:46:40 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-104,7.0,-112,135,121,-8,8
12/11 9:45:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-103,7.0,-113,135,121,-8,8
12/11 9:45:43 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-110,7.0,-106,135,121,-8,8
12/11 9:45:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-109,7.0,-107,135,121,-8,8
12/11 9:45:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-116,7.0,-101,135,121,-8,8
12/11 9:45:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-108,7.0,-108,135,121,-8,8
12/11 9:44:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-104,7.0,-112,135,121,-8,8
12/11 9:44:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-119,7.0,-111,135,121,-8,8
12/11 9:44:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-117,8.0,-113,135,121,-8,8
12/11 9:43:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,-110,9.0,-120,135,121,-8,8
12/11 9:43:50 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.5,-118,8.5,-112,135,121,-8,8
12/11 9:43:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-111,10.0,-119,135,121,-8,8
12/11 9:43:19 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-117,10.5,-113,135,121,-8,8
12/11 9:43:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-115,10.5,-115,135,121,-8,8
12/11 9:42:49 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-114,10.0,-116,135,121,-8,8
12/11 9:42:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-118,10.5,-112,135,121,-8,8
12/11 9:42:30 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-113,10.0,-117,135,121,-8,8
12/11 9:42:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-111,11.0,-120,135,121,-8,8
12/11 9:42:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-110,11.0,-120,135,121,-8,8
12/11 9:41:46 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-119,11.0,-112,135,121,-8,8
12/11 9:41:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-111,11.5,-119,135,121,-8,8
12/11 9:41:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-111,12.0,-119,135,121,-8,8
12/11 9:41:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-120,11.5,-110,135,121,-8,8
12/11 9:41:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-118,11.0,-112,135,121,-8,8
12/11 9:41:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-119,11.0,-111,135,121,-8,8
12/11 9:40:58 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-118,10.5,-112,135,121,-8,8
12/11 9:40:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-114,10.0,-116,135,121,-8,8
12/11 9:40:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-120,10.5,-110,135,121,-8,8
12/11 9:40:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-115,10.5,-115,135,121,-8,8
12/11 9:40:13 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-115,10.0,-115,135,121,-8,8
12/11 9:40:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-119,10.5,-111,135,121,-8,8
12/11 9:40:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-120,10.5,-110,135,121,-8,8
12/11 9:39:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-119,11.0,-111,135,121,-8,8
12/11 9:39:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-111,11.5,-119,135,121,-8,8
12/11 9:39:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-120,10.0,-110,135,121,-8,8
12/11 9:39:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-102,10.0,-115,135,121,-8,8
12/11 9:39:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-101,10.0,-116,135,121,-8,8
12/11 9:37:43 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,100,10.0,-117,135,121,-8,8
12/11 9:37:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,103,10.0,-120,135,121,-8,8
12/11 9:37:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,105,10.0,-123,135,121,-8,8
12/11 9:37:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,107,10.0,-125,135,121,-8,8
12/11 9:37:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,109,10.0,-128,135,121,-8,8
12/11 9:37:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,110,10.0,-129,135,121,-8,8
12/11 9:36:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-104,10.0,-112,135,121,-8,8
12/11 9:36:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-113,11.0,-117,135,121,-8,8
12/11 9:36:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.5,-115,9.5,-115,135,121,-8,8
12/11 9:36:14 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.5,-117,9.5,-114,135,121,-8,8
12/11 9:36:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-120,10.0,-110,135,121,-8,8
12/11 9:35:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-120,10.5,-110,135,121,-8,8
12/11 9:35:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-115,11.5,-115,135,121,-8,8
12/11 9:35:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-115,12.0,-115,135,121,-8,8
12/11 9:35:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-115,12.5,-115,135,121,-8,8
12/11 9:35:25 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-112,11.5,-118,135,121,-8,8
12/11 9:34:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-116,11.0,-114,135,121,-8,8
12/11 9:35:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-118,11.0,-112,135,121,-8,8
12/11 9:34:30 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-116,10.5,-114,135,121,-8,8
12/11 9:33:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-116,10.0,-114,135,121,-8,8
12/11 9:33:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-115,10.0,-115,135,121,-8,8
12/11 9:33:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-116,10.0,-114,135,121,-8,8
12/11 9:33:10 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-117,11.0,-113,135,121,-8,8
12/11 9:33:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-118,11.0,-112,135,121,-8,8
12/11 9:32:49 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-120,10.5,-110,135,121,-8,8
12/11 9:32:48 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-116,10.5,-114,135,121,-8,8
12/11 9:32:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-111,10.5,-119,135,121,-8,8
12/11 9:32:30 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-111,11.0,-119,135,121,-8,8
12/11 9:32:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-120,10.5,-110,135,121,-8,8
12/11 9:32:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-116,10.0,-114,135,121,-8,8
12/11 9:32:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-120,10.0,-110,135,121,-8,8
12/11 9:32:19 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-120,11.0,-110,135,121,-8,8
12/11 9:32:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-111,12.0,-119,135,121,-8,8
