Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/11 9:15:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-114,2.5,104,111,101,1.5,-1.5
1/11 9:13:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-110,2.5,-100,111,101,1.5,-1.5
1/11 9:13:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-110,2.5,-100,111,101,1.5,-1.5
1/11 9:13:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-109,2.5,-101,111,101,1.5,-1.5
1/11 9:10:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-110,2.5,100,111,101,1.5,-1.5
1/11 9:10:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-110,2.5,-100,111,101,1.5,-1.5
1/11 9:10:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-108,2.5,-102,111,101,1.5,-1.5
1/11 9:09:26 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-112,3.0,-104,111,101,1.5,-1.5
1/11 9:09:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-119,3.5,-111,111,101,1.5,-1.5
1/11 9:08:44 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-119,3.5,-111,111,101,1.5,-1.5
1/11 9:08:26 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-114,4.0,-116,111,101,1.5,-1.5
1/11 9:08:15 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-118,3.5,-113,111,101,1.5,-1.5
1/11 9:08:12 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-116,2.5,-114,111,101,1.5,-1.5
1/11 9:07:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-118,2.5,-112,111,101,1.5,-1.5
1/11 9:07:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-119,2.5,-111,111,101,1.5,-1.5
1/11 9:06:59 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-117,2.5,-113,111,101,1.5,-1.5
1/11 9:06:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-116,3.0,-114,111,101,1.5,-1.5
1/11 9:06:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-114,3.0,-117,111,101,1.5,-1.5
1/11 9:05:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-113,2.0,-117,111,101,1.5,-1.5
1/11 9:05:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-114,2.0,-116,111,101,1.5,-1.5
1/11 9:05:28 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-114,3.0,-116,111,101,1.5,-1.5
1/11 9:05:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-112,3.0,-118,111,101,1.5,-1.5
1/11 9:05:12 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-120,3.5,-111,111,101,1.5,-1.5
1/11 9:04:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.0,-111,5.0,-119,111,101,1.5,-1.5
1/11 9:04:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.0,-115,5.0,-115,111,101,1.5,-1.5
1/11 9:04:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.0,-115,5.0,-115,111,101,1.5,-1.5
1/11 9:04:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-116,6.0,-114,111,101,1.5,-1.5
1/11 9:03:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-116,6.0,-114,111,101,1.5,-1.5
1/11 9:03:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-111,6.5,-119,111,101,1.5,-1.5
1/11 9:03:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-111,7.5,-119,111,101,1.5,-1.5
1/11 9:02:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-115,7.5,-115,111,101,1.5,-1.5
1/11 9:02:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.5,-111,8.5,-119,111,101,1.5,-1.5
1/11 9:02:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-116,8.0,-114,111,101,1.5,-1.5
1/11 9:01:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-113,8.0,-117,111,101,1.5,-1.5
1/11 9:01:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-106,8.0,-110,111,101,1.5,-1.5
1/11 9:01:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-105,7.0,-111,111,101,1.5,-1.5
1/11 9:01:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-105,8.0,-111,111,101,1.5,-1.5
1/11 9:01:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-106,7.5,-111,111,101,1.5,-1.5
1/11 9:01:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-107,7.5,-109,111,101,1.5,-1.5
1/11 9:00:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-107,7.5,-109,111,101,1.5,-1.5
1/11 8:59:30 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-108,7.5,-108,111,101,1.5,-1.5
1/11 8:57:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-114,7.5,-116,111,101,1.5,-1.5
1/11 8:57:48 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-118,7.0,-112,111,101,1.5,-1.5
1/11 8:57:27 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-119,7.0,-112,111,101,1.5,-1.5
1/11 8:57:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-117,6.0,-113,111,101,1.5,-1.5
1/11 8:57:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-117,7.0,-113,111,101,1.5,-1.5
1/11 8:56:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-113,7.5,-117,111,101,1.5,-1.5
1/11 8:56:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-118,7.0,-112,111,101,1.5,-1.5
1/11 8:56:00 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-116,7.0,-114,111,101,1.5,-1.5
1/11 8:55:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-117,6.5,-113,111,101,1.5,-1.5
1/11 8:55:33 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-119,6.5,-111,111,101,1.5,-1.5
1/11 8:55:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-118,6.5,-112,111,101,1.5,-1.5
1/11 8:55:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-119,7.5,-111,111,101,1.5,-1.5
1/11 8:54:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-114,8.0,-116,111,101,1.5,-1.5
1/11 8:54:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-9.0,-116,9.0,-114,111,101,1.5,-1.5
1/11 8:54:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-105,8.0,-126,111,101,1.5,-1.5
1/11 8:54:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-116,8.0,-114,111,101,1.5,-1.5
1/11 8:54:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-113,8.0,-117,111,101,1.5,-1.5
1/11 8:54:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-118,7.5,-112,111,101,1.5,-1.5
1/11 8:53:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-117,6.5,-113,111,101,1.5,-1.5
1/11 8:53:07 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-117,7.5,-113,111,101,1.5,-1.5
1/11 8:53:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-116,6.5,-114,111,101,1.5,-1.5
1/11 8:53:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-117,7.5,-113,111,101,1.5,-1.5
1/11 8:53:00 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-116,6.5,-114,111,101,1.5,-1.5
1/11 8:52:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-113,7.0,-117,111,101,1.5,-1.5
1/11 8:52:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-116,7.0,-114,111,101,1.5,-1.5
1/11 8:52:15 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-118,7.0,-112,111,101,1.5,-1.5
1/11 8:51:59 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-119,8.0,-111,111,101,1.5,-1.5
1/11 8:51:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.5,-113,8.5,-117,111,101,1.5,-1.5
1/11 8:51:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-117,8.0,-113,111,101,1.5,-1.5
1/11 8:51:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-119,7.5,-111,111,101,1.5,-1.5
1/11 8:51:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-119,7.5,-111,111,101,1.5,-1.5
1/11 8:51:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-115,7.5,-115,111,101,1.5,-1.5
1/11 8:51:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-108,7.5,-108,111,101,1.5,-1.5
1/11 8:51:00 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-107,6.5,-109,111,101,1.5,-1.5
1/11 8:50:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-106,7.5,-110,111,101,1.5,-1.5
1/11 8:50:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-107,7.0,-109,111,101,1.5,-1.5
1/11 8:50:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,100,7.5,-117,111,101,1.5,-1.5
1/11 8:49:54 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,103,7.5,-120,111,101,1.5,-1.5
1/11 8:49:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,104,7.5,-121,111,101,1.5,-1.5
1/11 8:49:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,105,7.5,-123,111,101,1.5,-1.5
1/11 8:49:24 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,100,7.5,-117,111,101,1.5,-1.5
1/11 8:48:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-101,7.5,-116,111,101,1.5,-1.5
1/11 8:48:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-103,7.5,-113,111,101,1.5,-1.5
1/11 8:48:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-105,7.5,-111,111,101,1.5,-1.5
1/11 8:47:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-116,7.0,-114,111,101,1.5,-1.5
1/11 8:47:36 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-118,8.0,-112,111,101,1.5,-1.5
1/11 8:47:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-117,8.0,-113,111,101,1.5,-1.5
1/11 8:47:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-116,7.0,-114,111,101,1.5,-1.5
1/11 8:46:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-110,8.0,-120,111,101,1.5,-1.5
1/11 8:46:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-118,8.0,-113,111,101,1.5,-1.5
1/11 8:46:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-111,8.0,-119,111,101,1.5,-1.5
1/11 8:46:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-9.0,-113,9.0,-117,111,101,1.5,-1.5
1/11 8:45:59 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.5,-115,8.5,-115,111,101,1.5,-1.5
1/11 8:45:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.5,-116,8.5,-115,111,101,1.5,-1.5
1/11 8:45:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.5,-113,8.5,-117,111,101,1.5,-1.5
1/11 8:45:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-111,8.0,-119,111,101,1.5,-1.5
1/11 8:45:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-119,8.0,-112,111,101,1.5,-1.5
1/11 8:45:06 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-118,8.0,-112,111,101,1.5,-1.5
1/11 8:45:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-118,8.0,-112,111,101,1.5,-1.5
1/11 8:44:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-117,7.0,-113,111,101,1.5,-1.5
1/11 8:44:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-117,8.0,-113,111,101,1.5,-1.5
1/11 8:44:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-118,8.0,-112,111,101,1.5,-1.5
1/11 8:44:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-118,8.0,-112,111,101,1.5,-1.5
1/11 8:44:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-8.0,-118,8.0,-112,111,101,1.5,-1.5
1/11 8:44:21 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.0,-116,7.0,-114,111,101,1.5,-1.5
1/11 8:44:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-107,6.5,-124,111,101,1.5,-1.5
1/11 8:44:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-112,6.5,-118,111,101,1.5,-1.5
1/11 8:43:30 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-114,6.5,-116,111,101,1.5,-1.5
1/11 8:43:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-114,6.5,-116,111,101,1.5,-1.5
1/11 8:43:06 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-114,6.5,-116,111,101,1.5,-1.5
1/11 8:42:51 am,Pinnacle,Atlanta Hawks,Washington Wizards,-7.5,-115,7.5,-115,111,101,1.5,-1.5
1/11 8:42:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.5,-113,6.5,-117,111,101,1.5,-1.5
1/11 8:42:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-119,6.0,-111,111,101,1.5,-1.5
1/11 8:42:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-118,6.0,-112,111,101,1.5,-1.5
1/11 8:42:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-127,6.0,-104,111,101,1.5,-1.5
1/11 8:41:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-115,6.0,-115,111,101,1.5,-1.5
1/11 8:41:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.0,-114,5.0,-116,111,101,1.5,-1.5
1/11 8:41:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-111,5.5,-119,111,101,1.5,-1.5
1/11 8:41:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-114,5.5,-116,111,101,1.5,-1.5
1/11 8:41:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-116,5.5,-114,111,101,1.5,-1.5
1/11 8:40:59 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-115,5.5,-115,111,101,1.5,-1.5
1/11 8:40:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-113,5.5,-117,111,101,1.5,-1.5
1/11 8:40:26 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-117,4.5,-113,111,101,1.5,-1.5
1/11 8:40:22 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-118,4.0,-112,111,101,1.5,-1.5
1/11 8:39:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-114,4.5,-116,111,101,1.5,-1.5
1/11 8:39:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-115,5.5,-115,111,101,1.5,-1.5
1/11 8:39:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-117,5.5,-113,111,101,1.5,-1.5
1/11 8:40:03 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-112,4.5,-119,111,101,1.5,-1.5
1/11 8:39:21 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-114,5.5,-116,111,101,1.5,-1.5
1/11 8:39:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-119,5.5,-111,111,101,1.5,-1.5
1/11 8:38:57 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-117,6.0,-113,111,101,1.5,-1.5
1/11 8:38:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-116,6.0,-114,111,101,1.5,-1.5
1/11 8:38:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-6.0,-114,6.0,-116,111,101,1.5,-1.5
1/11 8:38:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.0,-113,5.0,-117,111,101,1.5,-1.5
1/11 8:38:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-117,5.5,-113,111,101,1.5,-1.5
1/11 8:38:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-115,5.5,-115,111,101,1.5,-1.5
1/11 8:37:44 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-112,4.5,-118,111,101,1.5,-1.5
1/11 8:37:33 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-114,5.5,-116,111,101,1.5,-1.5
1/11 8:37:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,-5.5,-112,5.5,-118,111,101,1.5,-1.5
1/11 8:36:57 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-118,4.0,-112,111,101,1.5,-1.5
1/11 8:36:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-112,4.0,-104,111,101,1.5,-1.5
1/11 8:35:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-104,4.5,-112,111,101,1.5,-1.5
1/11 8:35:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-103,4.5,-113,111,101,1.5,-1.5
1/11 8:35:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-102,4.5,-115,111,101,1.5,-1.5
1/11 8:35:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-101,4.5,-115,111,101,1.5,-1.5
1/11 8:35:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,100,4.5,-117,111,101,1.5,-1.5
1/11 8:35:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-101,4.5,-116,111,101,1.5,-1.5
1/11 8:36:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-111,4.5,-119,111,101,1.5,-1.5
1/11 8:34:51 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,100,4.5,-117,111,101,1.5,-1.5
1/11 8:34:21 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-104,4.5,-112,111,101,1.5,-1.5
1/11 8:33:57 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-108,4.5,-108,111,101,1.5,-1.5
1/11 8:33:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-115,4.5,-115,111,101,1.5,-1.5
1/11 8:33:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-113,4.0,-117,111,101,1.5,-1.5
1/11 8:33:09 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-112,3.0,-118,111,101,1.5,-1.5
1/11 8:33:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-112,4.0,-118,111,101,1.5,-1.5
1/11 8:32:58 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-112,3.0,-118,111,101,1.5,-1.5
1/11 8:32:48 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-112,4.0,-118,111,101,1.5,-1.5
1/11 8:32:44 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.0,-115,4.0,-115,111,101,1.5,-1.5
1/11 8:32:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-4.5,-118,4.5,-112,111,101,1.5,-1.5
1/11 8:31:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-111,3.5,-119,111,101,1.5,-1.5
1/11 8:31:44 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-119,2.0,-112,111,101,1.5,-1.5
1/11 8:31:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-111,3.5,-119,111,101,1.5,-1.5
1/11 8:31:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-119,2.0,-112,111,101,1.5,-1.5
1/11 8:30:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-118,2.0,-112,111,101,1.5,-1.5
1/11 8:30:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-117,2.0,-113,111,101,1.5,-1.5
1/11 8:30:26 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-118,2.0,-112,111,101,1.5,-1.5
1/11 8:30:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-119,3.0,-111,111,101,1.5,-1.5
1/11 8:29:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-111,3.5,-119,111,101,1.5,-1.5
1/11 8:29:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-117,2.5,-113,111,101,1.5,-1.5
1/11 8:29:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-117,2.5,-113,111,101,1.5,-1.5
1/11 8:29:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-1.5,-117,1.5,-113,111,101,1.5,-1.5
1/11 8:28:27 am,Pinnacle,Atlanta Hawks,Washington Wizards,-1.5,-117,1.5,-113,111,101,1.5,-1.5
1/11 8:28:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-117,2.5,-113,111,101,1.5,-1.5
1/11 8:28:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-118,2.5,-112,111,101,1.5,-1.5
1/11 8:27:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-110,2.5,-106,111,101,1.5,-1.5
1/11 8:26:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-113,2.5,-103,111,101,1.5,-1.5
1/11 8:26:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-112,2.5,-104,111,101,1.5,-1.5
1/11 8:25:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-109,2.5,-107,111,101,1.5,-1.5
1/11 8:25:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-108,2.5,-108,111,101,1.5,-1.5
1/11 8:25:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-110,2.5,-106,111,101,1.5,-1.5
1/11 8:25:30 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-109,2.5,-107,111,101,1.5,-1.5
1/11 8:25:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-110,2.5,-106,111,101,1.5,-1.5
1/11 8:24:59 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-117,2.5,-113,111,101,1.5,-1.5
1/11 8:24:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,-1.5,-116,1.5,-114,111,101,1.5,-1.5
1/11 8:25:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-117,2.5,-113,111,101,1.5,-1.5
1/11 8:24:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-116,2.5,-114,111,101,1.5,-1.5
1/11 8:24:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.5,-117,2.5,-113,111,101,1.5,-1.5
1/11 8:24:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-117,3.5,-113,111,101,1.5,-1.5
1/11 8:24:03 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.5,-117,3.5,-113,111,101,1.5,-1.5
1/11 8:23:44 am,Pinnacle,Atlanta Hawks,Washington Wizards,-3.0,-116,3.0,-114,111,101,1.5,-1.5
1/11 8:23:42 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-116,2.0,-114,111,101,1.5,-1.5
1/11 8:23:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-116,2.0,-114,111,101,1.5,-1.5
1/11 8:23:00 am,Pinnacle,Atlanta Hawks,Washington Wizards,-2.0,-115,2.0,-115,111,101,1.5,-1.5
1/11 8:22:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.0,-121,-1.0,-109,111,101,1.5,-1.5
1/11 8:22:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.0,-121,-1.0,-109,111,101,1.5,-1.5
1/11 8:22:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-111,-1.5,-119,111,101,1.5,-1.5
1/11 8:22:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-117,-1.5,-113,111,101,1.5,-1.5
1/11 8:21:44 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-111,-1.5,-119,111,101,1.5,-1.5
1/11 8:21:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,3.0,-117,-3.0,-113,111,101,1.5,-1.5
1/11 8:20:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-112,-1.5,-119,111,101,1.5,-1.5
1/11 8:20:39 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-111,-1.5,-119,111,101,1.5,-1.5
1/11 8:19:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.0,-106,-1.0,-110,111,101,1.5,-1.5
1/11 8:18:42 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.0,-107,-1.0,-109,111,101,1.5,-1.5
1/11 8:17:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.0,-113,-1.0,-103,111,101,1.5,-1.5
1/11 8:17:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.0,-121,-1.0,-109,111,101,1.5,-1.5
1/11 8:17:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.0,-119,-2.0,-111,111,101,1.5,-1.5
1/11 8:16:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-112,-1.5,-119,111,101,1.5,-1.5
1/11 8:16:39 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-116,-1.5,-114,111,101,1.5,-1.5
1/11 8:16:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-114,-2.5,-116,111,101,1.5,-1.5
1/11 8:16:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-116,-1.5,-114,111,101,1.5,-1.5
1/11 8:15:40 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-115,-1.5,-115,111,101,1.5,-1.5
1/11 8:15:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-116,-1.5,-114,111,101,1.5,-1.5
1/11 8:15:24 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-114,-2.5,-116,111,101,1.5,-1.5
