Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/21 9:38:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:38:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:38:21 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:38:20 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:38:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:38:18 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:38:14 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:38:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:38:08 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:38:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:38:06 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:38:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:37:57 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:56 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:37:50 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:37:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:47 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-103,13.5,-107,114,93,-9,9
12/21 9:37:40 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:38 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:35 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:24 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:21 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:18 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:17 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:12 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:11 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:09 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:37:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:03 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:37:00 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:56 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:56 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:47 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:44 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:42 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:38 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:36 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:35 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:32 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:29 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:27 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:36:23 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:36:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-139,12.0,126,114,93,-9,9
12/21 9:34:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-104,13.5,-106,114,93,-9,9
12/21 9:34:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-111,12.5,-119,114,93,-9,9
12/21 9:33:56 am,Pinnacle,Detroit Pistons,Boston Celtics,-14.0,-114,14.0,-116,114,93,-9,9
12/21 9:33:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-118,12.0,-112,114,93,-9,9
12/21 9:33:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-120,11.5,-110,114,93,-9,9
12/21 9:32:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-119,12.0,-111,114,93,-9,9
12/21 9:32:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-114,12.5,-116,114,93,-9,9
12/21 9:31:57 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-114,13.0,-116,114,93,-9,9
12/21 9:31:54 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-111,12.5,-119,114,93,-9,9
12/21 9:31:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-14.5,-111,14.5,-119,114,93,-9,9
12/21 9:31:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-15.0,-114,15.0,-116,114,93,-9,9
12/21 9:31:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-119,12.0,-111,114,93,-9,9
12/21 9:31:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-115,11.0,-115,114,93,-9,9
12/21 9:30:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-111,10.5,-120,114,93,-9,9
12/21 9:30:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-116,11.0,-114,114,93,-9,9
12/21 9:30:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-117,11.0,-113,114,93,-9,9
12/21 9:30:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-118,10.5,-112,114,93,-9,9
12/21 9:30:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-118,11.5,-112,114,93,-9,9
12/21 9:30:15 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-112,12.5,-118,114,93,-9,9
12/21 9:30:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-117,11.5,-113,114,93,-9,9
12/21 9:29:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-113,12.0,-117,114,93,-9,9
12/21 9:29:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-111,11.5,-119,114,93,-9,9
12/21 9:29:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-120,11.5,-110,114,93,-9,9
12/21 9:29:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-117,11.0,-113,114,93,-9,9
12/21 9:28:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-118,10.5,-112,114,93,-9,9
12/21 9:26:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-106,10.5,-110,114,93,-9,9
12/21 9:26:36 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-112,10.5,-105,114,93,-9,9
12/21 9:25:43 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-121,10.5,-109,114,93,-9,9
12/21 9:25:33 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-110,11.0,-121,114,93,-9,9
12/21 9:24:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-121,10.0,-110,114,93,-9,9
12/21 9:24:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-116,10.0,-114,114,93,-9,9
12/21 9:24:50 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-116,9.5,-114,114,93,-9,9
12/21 9:24:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-118,10.0,-112,114,93,-9,9
12/21 9:24:38 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-119,10.0,-111,114,93,-9,9
12/21 9:24:30 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-112,11.5,-118,114,93,-9,9
12/21 9:23:33 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-118,12.0,-112,114,93,-9,9
12/21 9:23:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-114,12.0,-116,114,93,-9,9
12/21 9:23:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-114,11.5,-116,114,93,-9,9
12/21 9:22:47 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-119,12.0,-112,114,93,-9,9
12/21 9:22:44 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-121,11.5,-110,114,93,-9,9
12/21 9:22:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-121,12.5,-110,114,93,-9,9
12/21 9:22:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-115,13.5,-115,114,93,-9,9
12/21 9:21:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-120,12.5,-110,114,93,-9,9
12/21 9:21:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-117,13.5,-113,114,93,-9,9
12/21 9:21:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-110,13.5,-120,114,93,-9,9
12/21 9:21:40 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-110,13.0,-120,114,93,-9,9
12/21 9:21:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-112,12.5,-118,114,93,-9,9
12/21 9:21:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-116,12.0,-114,114,93,-9,9
12/21 9:20:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-116,11.5,-114,114,93,-9,9
12/21 9:20:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-113,12.0,-117,114,93,-9,9
12/21 9:20:36 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-113,12.5,-117,114,93,-9,9
12/21 9:20:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-118,11.5,-112,114,93,-9,9
12/21 9:20:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-116,12.5,-114,114,93,-9,9
12/21 9:20:15 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-119,12.5,-111,114,93,-9,9
12/21 9:19:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-113,13.0,-117,114,93,-9,9
12/21 9:19:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.5,-118,13.5,-112,114,93,-9,9
12/21 9:19:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-120,12.5,-110,114,93,-9,9
12/21 9:19:15 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-120,13.0,-110,114,93,-9,9
12/21 9:19:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-118,13.0,-112,114,93,-9,9
12/21 9:18:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-115,13.0,-115,114,93,-9,9
12/21 9:18:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-110,12.5,-120,114,93,-9,9
12/21 9:17:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-120,11.5,-110,114,93,-9,9
12/21 9:17:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-111,12.5,-119,114,93,-9,9
12/21 9:16:43 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-116,13.0,-114,114,93,-9,9
12/21 9:16:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-114,12.5,-116,114,93,-9,9
12/21 9:16:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-110,12.5,-120,114,93,-9,9
12/21 9:16:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-111,13.0,-119,114,93,-9,9
12/21 9:16:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-111,12.0,-119,114,93,-9,9
12/21 9:15:54 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-113,12.0,-117,114,93,-9,9
12/21 9:15:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-114,12.5,-116,114,93,-9,9
12/21 9:15:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-116,12.5,-114,114,93,-9,9
12/21 9:15:43 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-116,13.0,-114,114,93,-9,9
12/21 9:15:40 am,Pinnacle,Detroit Pistons,Boston Celtics,-13.0,-114,13.0,-116,114,93,-9,9
12/21 9:15:30 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-114,12.5,-116,114,93,-9,9
12/21 9:15:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-112,12.5,-118,114,93,-9,9
12/21 9:15:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-113,12.0,-117,114,93,-9,9
12/21 9:15:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-120,11.5,-111,114,93,-9,9
12/21 9:15:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-120,11.0,-111,114,93,-9,9
12/21 9:15:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-110,11.5,-120,114,93,-9,9
12/21 9:14:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-112,12.0,-119,114,93,-9,9
12/21 9:14:32 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-112,11.0,-119,114,93,-9,9
12/21 9:14:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-119,10.0,-112,114,93,-9,9
12/21 9:13:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-110,11.0,-120,114,93,-9,9
12/21 9:12:00 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-110,10.5,-106,114,93,-9,9
12/21 9:11:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-105,10.5,-112,114,93,-9,9
12/21 9:11:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-104,10.5,-112,114,93,-9,9
12/21 9:11:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-121,10.5,-110,114,93,-9,9
12/21 9:10:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-117,10.5,-113,114,93,-9,9
12/21 9:10:44 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-117,10.0,-113,114,93,-9,9
12/21 9:10:30 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-118,10.0,-112,114,93,-9,9
12/21 9:10:24 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-119,9.5,-111,114,93,-9,9
12/21 9:10:18 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-115,9.0,-115,114,93,-9,9
12/21 9:10:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-119,9.0,-111,114,93,-9,9
12/21 9:10:08 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-119,9.5,-111,114,93,-9,9
12/21 9:09:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-112,9.0,-118,114,93,-9,9
12/21 9:09:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-118,8.5,-112,114,93,-9,9
12/21 9:09:18 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-113,8.5,-117,114,93,-9,9
12/21 9:09:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-114,8.0,-116,114,93,-9,9
12/21 9:09:00 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-116,8.5,-114,114,93,-9,9
12/21 9:08:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-111,8.0,-119,114,93,-9,9
12/21 9:08:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-120,8.0,-110,114,93,-9,9
12/21 9:08:18 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-117,8.0,-113,114,93,-9,9
12/21 9:08:03 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-115,7.5,-115,114,93,-9,9
12/21 9:07:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.0,-120,7.0,-110,114,93,-9,9
12/21 9:07:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-6.5,-121,6.5,-110,114,93,-9,9
12/21 9:07:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.0,-121,7.0,-109,114,93,-9,9
12/21 9:07:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.0,-117,7.0,-113,114,93,-9,9
12/21 9:07:03 am,Pinnacle,Detroit Pistons,Boston Celtics,-6.5,-117,6.5,-113,114,93,-9,9
12/21 9:06:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-110,7.5,-121,114,93,-9,9
12/21 9:06:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-120,7.5,-111,114,93,-9,9
12/21 9:06:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-118,8.0,-112,114,93,-9,9
12/21 9:06:21 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-118,8.5,-112,114,93,-9,9
12/21 9:06:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-119,8.5,-111,114,93,-9,9
12/21 9:06:09 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-119,8.0,-111,114,93,-9,9
12/21 9:05:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-119,9.0,-111,114,93,-9,9
12/21 9:05:51 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-120,9.0,-111,114,93,-9,9
12/21 9:05:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-119,8.5,-111,114,93,-9,9
12/21 9:03:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-104,8.5,-113,114,93,-9,9
12/21 9:03:04 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-103,8.5,-113,114,93,-9,9
12/21 9:02:40 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-121,8.0,-110,114,93,-9,9
12/21 9:02:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-116,9.5,-114,114,93,-9,9
12/21 9:02:04 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-111,9.0,-119,114,93,-9,9
12/21 9:01:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-111,8.5,-119,114,93,-9,9
12/21 9:01:40 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-120,9.0,-110,114,93,-9,9
12/21 9:01:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-118,9.0,-112,114,93,-9,9
12/21 9:01:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-111,10.5,-119,114,93,-9,9
12/21 9:01:03 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-113,11.0,-117,114,93,-9,9
12/21 9:00:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-114,11.0,-116,114,93,-9,9
12/21 9:00:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-114,11.5,-116,114,93,-9,9
12/21 9:00:41 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-113,11.5,-117,114,93,-9,9
12/21 9:00:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-114,11.0,-116,114,93,-9,9
12/21 9:00:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-115,11.0,-115,114,93,-9,9
12/21 8:59:40 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-116,11.5,-114,114,93,-9,9
12/21 8:59:33 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-118,12.0,-112,114,93,-9,9
12/21 8:59:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.0,-115,12.0,-115,114,93,-9,9
12/21 8:59:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.5,-114,11.5,-116,114,93,-9,9
12/21 8:59:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-12.5,-113,12.5,-117,114,93,-9,9
12/21 8:59:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-115,10.5,-115,114,93,-9,9
12/21 8:58:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-114,11.0,-116,114,93,-9,9
12/21 8:58:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-116,11.0,-114,114,93,-9,9
12/21 8:57:54 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-116,10.5,-114,114,93,-9,9
12/21 8:55:44 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,104,10.5,-121,114,93,-9,9
12/21 8:55:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,103,10.5,-120,114,93,-9,9
12/21 8:55:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-107,10.5,-109,114,93,-9,9
12/21 8:54:54 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-116,10.5,-114,114,93,-9,9
12/21 8:54:51 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-115,10.0,-115,114,93,-9,9
12/21 8:54:45 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-116,10.0,-114,114,93,-9,9
12/21 8:54:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-114,9.5,-116,114,93,-9,9
12/21 8:54:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-115,9.5,-115,114,93,-9,9
12/21 8:54:21 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-116,9.0,-114,114,93,-9,9
12/21 8:54:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-116,10.0,-114,114,93,-9,9
12/21 8:54:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-114,10.0,-116,114,93,-9,9
12/21 8:54:09 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-116,10.5,-114,114,93,-9,9
12/21 8:53:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-116,9.5,-114,114,93,-9,9
12/21 8:53:06 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-115,9.0,-115,114,93,-9,9
12/21 8:53:04 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-117,9.0,-113,114,93,-9,9
12/21 8:53:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-105,9.5,-126,114,93,-9,9
12/21 8:52:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-117,9.5,-113,114,93,-9,9
12/21 8:52:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-118,9.5,-112,114,93,-9,9
12/21 8:52:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-118,10.0,-112,114,93,-9,9
12/21 8:52:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-117,10.0,-113,114,93,-9,9
12/21 8:52:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-118,10.5,-112,114,93,-9,9
12/21 8:52:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-118,9.5,-112,114,93,-9,9
12/21 8:52:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-117,9.5,-113,114,93,-9,9
12/21 8:51:57 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-117,9.0,-113,114,93,-9,9
12/21 8:51:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-115,9.0,-115,114,93,-9,9
12/21 8:51:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-119,9.0,-111,114,93,-9,9
12/21 8:51:33 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-111,10.0,-119,114,93,-9,9
12/21 8:51:30 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-119,9.5,-111,114,93,-9,9
12/21 8:51:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-119,9.0,-111,114,93,-9,9
12/21 8:51:24 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-106,9.5,-125,114,93,-9,9
12/21 8:51:21 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-114,9.5,-116,114,93,-9,9
12/21 8:51:12 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-118,9.5,-112,114,93,-9,9
12/21 8:51:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-118,9.0,-112,114,93,-9,9
12/21 8:50:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-119,9.0,-111,114,93,-9,9
