Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 9:35:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.0,-104,6.0,-112,134,139,2,-2
2/4 9:35:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-111,6.5,-105,134,139,2,-2
2/4 9:35:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.0,-104,6.0,-112,134,139,2,-2
2/4 9:35:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-111,6.5,-105,134,139,2,-2
2/4 9:35:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.0,-109,6.0,-107,134,139,2,-2
2/4 9:35:38 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-111,6.5,-105,134,139,2,-2
2/4 9:35:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.0,-111,6.0,-105,134,139,2,-2
2/4 9:35:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-111,6.5,-105,134,139,2,-2
2/4 9:35:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.0,-111,6.0,-105,134,139,2,-2
2/4 9:35:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-111,6.5,-105,134,139,2,-2
2/4 9:35:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.0,-111,6.0,-105,134,139,2,-2
2/4 9:34:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-111,6.5,-105,134,139,2,-2
2/4 9:34:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-119,6.5,-111,134,139,2,-2
2/4 9:34:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-6.5,-119,6.5,-111,134,139,2,-2
2/4 9:34:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-5.5,-112,5.5,-118,134,139,2,-2
2/4 9:34:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-110,4.5,-120,134,139,2,-2
2/4 9:33:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-120,4.0,-110,134,139,2,-2
2/4 9:33:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-111,3.0,-119,134,139,2,-2
2/4 9:33:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-104,3.0,-112,134,139,2,-2
2/4 9:33:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-111,3.0,-119,134,139,2,-2
2/4 9:32:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-118,1.5,-112,134,139,2,-2
2/4 9:32:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-112,2.0,-118,134,139,2,-2
2/4 9:32:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-113,1.5,-117,134,139,2,-2
2/4 9:32:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-120,-1.0,-110,134,139,2,-2
2/4 9:32:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-119,-1.5,-111,134,139,2,-2
2/4 9:32:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 9:31:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-112,-2.5,-118,134,139,2,-2
2/4 9:31:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 9:31:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:31:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:31:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:31:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:31:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:31:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:31:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:31:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:31:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:31:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:31:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:31:05 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:31:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:38 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:05 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:30:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:30:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,101,-1.0,-118,134,139,2,-2
2/4 9:29:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:46 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:38 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:29:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:29:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-102,-1.0,-115,134,139,2,-2
2/4 9:28:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-107,-1.5,-109,134,139,2,-2
2/4 9:28:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 9:28:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-114,-1.0,-117,134,139,2,-2
2/4 9:28:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-117,1.0,-113,134,139,2,-2
2/4 9:28:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-117,1.0,-113,134,139,2,-2
2/4 9:28:09 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-117,1.0,-113,134,139,2,-2
2/4 9:28:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-117,1.0,-113,134,139,2,-2
2/4 9:27:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-116,1.5,-114,134,139,2,-2
2/4 9:27:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-116,1.5,-114,134,139,2,-2
2/4 9:27:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-116,1.0,-114,134,139,2,-2
2/4 9:27:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-117,134,139,2,-2
2/4 9:27:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-116,1.5,-114,134,139,2,-2
2/4 9:27:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-116,1.0,-114,134,139,2,-2
2/4 9:27:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-118,134,139,2,-2
2/4 9:26:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-116,1.0,-114,134,139,2,-2
2/4 9:26:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 9:26:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-115,1.5,-115,134,139,2,-2
2/4 9:25:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-119,-1.0,-111,134,139,2,-2
2/4 9:24:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-123,134,139,2,-2
2/4 9:24:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-118,-1.0,-112,134,139,2,-2
2/4 9:24:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-107,1.0,-123,134,139,2,-2
2/4 9:24:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-120,1.5,-110,134,139,2,-2
2/4 9:23:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-114,3.0,-116,134,139,2,-2
2/4 9:23:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.5,-115,2.5,-115,134,139,2,-2
2/4 9:23:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 9:23:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.5,-115,2.5,-115,134,139,2,-2
2/4 9:23:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-114,1.0,-117,134,139,2,-2
2/4 9:23:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 9:23:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:23:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:23:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:09 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:22:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:22:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:21:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:21:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:21:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:21:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:46 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:21:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:10 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:09 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:21:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:21:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:20:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:20:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:20:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:20:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:20:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:20:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:20:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-106,1.5,-111,134,139,2,-2
2/4 9:20:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-112,134,139,2,-2
2/4 9:20:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-105,1.5,-111,134,139,2,-2
2/4 9:20:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-113,1.0,-117,134,139,2,-2
2/4 9:19:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-119,-1.5,-111,134,139,2,-2
2/4 9:19:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-120,-1.5,-111,134,139,2,-2
2/4 9:19:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 9:18:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-111,-1.5,-119,134,139,2,-2
2/4 9:18:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-118,-1.5,-112,134,139,2,-2
2/4 9:18:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-116,-2.5,-114,134,139,2,-2
2/4 9:18:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-116,-2.5,-114,134,139,2,-2
2/4 9:18:09 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-113,-2.0,-117,134,139,2,-2
2/4 9:17:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-115,-2.5,-115,134,139,2,-2
2/4 9:17:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-113,-2.0,-118,134,139,2,-2
2/4 9:17:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-112,-2.0,-118,134,139,2,-2
2/4 9:17:09 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-115,-2.5,-115,134,139,2,-2
2/4 9:16:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.5,-115,-3.5,-115,134,139,2,-2
2/4 9:16:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-120,-4.0,-111,134,139,2,-2
2/4 9:16:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-120,-4.0,-110,134,139,2,-2
2/4 9:12:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,123,-1.0,-136,134,139,2,-2
2/4 9:12:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,113,-1.0,-125,134,139,2,-2
2/4 9:05:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,105,-1.0,-115,134,139,2,-2
2/4 9:02:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 9:02:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,105,-1.0,-115,134,139,2,-2
2/4 9:00:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-110,-2.5,-101,134,139,2,-2
2/4 9:00:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-120,-2.5,-110,134,139,2,-2
2/4 8:59:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-117,-1.5,-114,134,139,2,-2
2/4 8:59:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-109,1.0,-121,134,139,2,-2
2/4 8:59:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-116,-1.5,-114,134,139,2,-2
2/4 8:59:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-117,134,139,2,-2
2/4 8:59:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-118,-1.0,-112,134,139,2,-2
2/4 8:58:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-121,-1.0,-110,134,139,2,-2
2/4 8:58:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-120,-2.0,-110,134,139,2,-2
2/4 8:58:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-119,-3.0,-111,134,139,2,-2
2/4 8:58:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-119,-3.0,-111,134,139,2,-2
2/4 8:58:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-120,-2.0,-111,134,139,2,-2
2/4 8:57:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-119,-3.0,-111,134,139,2,-2
2/4 8:57:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-120,-4.0,-111,134,139,2,-2
