Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/12 10:34:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-122,-8.0,-109,116,122,7.5,-7.5
11/12 10:34:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-119,-7.5,-111,116,122,7.5,-7.5
11/12 10:34:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-122,-7.5,-108,116,122,7.5,-7.5
11/12 10:33:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-120,-8.5,-111,116,122,7.5,-7.5
11/12 10:33:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-121,-9.5,-109,116,122,7.5,-7.5
11/12 10:33:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-119,-10.0,-111,116,122,7.5,-7.5
11/12 10:33:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-112,-10.5,-118,116,122,7.5,-7.5
11/12 10:33:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-112,-8.5,-118,116,122,7.5,-7.5
11/12 10:32:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-115,-8.5,-115,116,122,7.5,-7.5
11/12 10:32:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-111,-9.0,-119,116,122,7.5,-7.5
11/12 10:32:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-110,-9.0,-120,116,122,7.5,-7.5
11/12 10:32:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-113,-8.5,-118,116,122,7.5,-7.5
11/12 10:30:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-101,-8.5,-116,116,122,7.5,-7.5
11/12 10:30:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-105,-8.5,-111,116,122,7.5,-7.5
11/12 10:30:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-106,-8.5,-110,116,122,7.5,-7.5
11/12 10:29:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-113,-8.5,-117,116,122,7.5,-7.5
11/12 10:29:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-122,-9.5,-109,116,122,7.5,-7.5
11/12 10:29:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-113,-10.0,-118,116,122,7.5,-7.5
11/12 10:29:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-111,-10.0,-119,116,122,7.5,-7.5
11/12 10:29:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-111,-9.5,-119,116,122,7.5,-7.5
11/12 10:29:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-111,-10.5,-119,116,122,7.5,-7.5
11/12 10:28:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-114,-11.5,-116,116,122,7.5,-7.5
11/12 10:28:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-113,-11.5,-117,116,122,7.5,-7.5
11/12 10:28:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-111,-10.5,-119,116,122,7.5,-7.5
11/12 10:27:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-113,-11.5,-118,116,122,7.5,-7.5
11/12 10:27:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-113,-11.5,-117,116,122,7.5,-7.5
11/12 10:27:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-110,-10.5,-120,116,122,7.5,-7.5
11/12 10:27:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-111,-10.5,-120,116,122,7.5,-7.5
11/12 10:27:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-116,-11.5,-114,116,122,7.5,-7.5
11/12 10:27:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-111,-10.5,-119,116,122,7.5,-7.5
11/12 10:27:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-121,-11.0,-109,116,122,7.5,-7.5
11/12 10:27:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-117,-9.5,-113,116,122,7.5,-7.5
11/12 10:26:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-112,-8.5,-118,116,122,7.5,-7.5
11/12 10:26:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-112,-9.5,-119,116,122,7.5,-7.5
11/12 10:26:52 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-111,-9.5,-119,116,122,7.5,-7.5
11/12 10:26:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-111,-10.0,-119,116,122,7.5,-7.5
11/12 10:26:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-121,-11.0,-109,116,122,7.5,-7.5
11/12 10:26:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-121,-11.0,-110,116,122,7.5,-7.5
11/12 10:26:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-110,-10.0,-120,116,122,7.5,-7.5
11/12 10:26:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-119,-9.5,-111,116,122,7.5,-7.5
11/12 10:25:49 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-116,-10.0,-114,116,122,7.5,-7.5
11/12 10:25:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-110,-10.0,-120,116,122,7.5,-7.5
11/12 10:25:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-110,-11.0,-120,116,122,7.5,-7.5
11/12 10:25:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,12.0,-138,-12.0,104,116,122,7.5,-7.5
11/12 10:25:11 am,Pinnacle,Houston Rockets,New Orleans Pelicans,12.0,-118,-12.0,-112,116,122,7.5,-7.5
11/12 10:25:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-114,-11.0,-116,116,122,7.5,-7.5
11/12 10:24:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-113,-11.0,-117,116,122,7.5,-7.5
11/12 10:24:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,12.0,-119,-12.0,-111,116,122,7.5,-7.5
11/12 10:24:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-119,-10.0,-111,116,122,7.5,-7.5
11/12 10:24:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-113,-9.5,-117,116,122,7.5,-7.5
11/12 10:24:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-113,-9.0,-117,116,122,7.5,-7.5
11/12 10:24:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-115,-9.0,-115,116,122,7.5,-7.5
11/12 10:24:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-115,-8.5,-115,116,122,7.5,-7.5
11/12 10:24:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-122,-8.5,-109,116,122,7.5,-7.5
11/12 10:24:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-122,-8.0,-109,116,122,7.5,-7.5
11/12 10:23:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-113,-8.5,-117,116,122,7.5,-7.5
11/12 10:23:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-118,-8.0,-112,116,122,7.5,-7.5
11/12 10:18:35 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,144,-6.0,-160,116,122,7.5,-7.5
11/12 10:18:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-110,-8.5,-100,116,122,7.5,-7.5
11/12 10:18:32 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,144,-6.0,-160,116,122,7.5,-7.5
11/12 10:18:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-110,-8.5,-100,116,122,7.5,-7.5
11/12 10:12:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,144,-6.0,-160,116,122,7.5,-7.5
11/12 10:12:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,149,-6.0,-165,116,122,7.5,-7.5
11/12 10:11:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,154,-6.0,-170,116,122,7.5,-7.5
11/12 10:10:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-106,-8.5,-104,116,122,7.5,-7.5
11/12 10:09:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-105,-8.5,-105,116,122,7.5,-7.5
11/12 10:09:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-106,-8.5,-104,116,122,7.5,-7.5
11/12 10:09:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-109,-8.5,-102,116,122,7.5,-7.5
11/12 10:09:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-105,-8.5,-105,116,122,7.5,-7.5
11/12 10:09:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-106,-8.5,-104,116,122,7.5,-7.5
11/12 10:07:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-109,-8.5,-122,116,122,7.5,-7.5
11/12 10:07:19 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-109,-8.0,-122,116,122,7.5,-7.5
11/12 10:07:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-113,-8.5,-117,116,122,7.5,-7.5
11/12 10:07:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-113,-9.0,-117,116,122,7.5,-7.5
11/12 10:06:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-111,-8.0,-119,116,122,7.5,-7.5
11/12 10:06:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-115,-8.0,-115,116,122,7.5,-7.5
11/12 10:06:19 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-118,-8.0,-112,116,122,7.5,-7.5
11/12 10:06:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-112,-7.0,-118,116,122,7.5,-7.5
11/12 10:06:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-116,-7.5,-114,116,122,7.5,-7.5
11/12 10:05:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-114,-7.5,-116,116,122,7.5,-7.5
11/12 10:05:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-111,-7.5,-119,116,122,7.5,-7.5
11/12 10:05:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-109,-7.5,-122,116,122,7.5,-7.5
11/12 10:05:01 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-109,-7.5,-121,116,122,7.5,-7.5
11/12 10:04:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-116,-8.5,-114,116,122,7.5,-7.5
11/12 10:04:49 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-114,-8.5,-116,116,122,7.5,-7.5
11/12 10:04:26 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-115,-9.0,-115,116,122,7.5,-7.5
11/12 10:02:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-118,-7.0,-112,116,122,7.5,-7.5
11/12 10:02:37 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-119,-7.0,-111,116,122,7.5,-7.5
11/12 10:02:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-120,-8.0,-111,116,122,7.5,-7.5
11/12 10:02:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-114,-8.5,-116,116,122,7.5,-7.5
11/12 10:02:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-112,-7.5,-118,116,122,7.5,-7.5
11/12 10:01:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-110,-7.5,-120,116,122,7.5,-7.5
11/12 10:01:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-115,-7.5,-115,116,122,7.5,-7.5
11/12 10:01:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-122,-7.5,-109,116,122,7.5,-7.5
11/12 10:01:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-122,-7.0,-109,116,122,7.5,-7.5
11/12 10:00:46 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-113,-6.5,-117,116,122,7.5,-7.5
11/12 10:00:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-120,-7.0,-110,116,122,7.5,-7.5
11/12 10:00:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-117,-7.0,-113,116,122,7.5,-7.5
11/12 10:00:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-111,-7.0,-119,116,122,7.5,-7.5
11/12 10:00:07 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-111,-7.5,-119,116,122,7.5,-7.5
11/12 9:59:52 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-110,-7.5,-121,116,122,7.5,-7.5
11/12 9:59:46 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-112,-7.5,-118,116,122,7.5,-7.5
11/12 9:59:43 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-110,-7.5,-120,116,122,7.5,-7.5
11/12 9:59:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-113,-6.5,-117,116,122,7.5,-7.5
11/12 9:59:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-113,-8.5,-117,116,122,7.5,-7.5
11/12 9:59:25 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-116,-9.5,-114,116,122,7.5,-7.5
11/12 9:58:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-115,-9.5,-115,116,122,7.5,-7.5
11/12 9:58:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-121,-9.5,-109,116,122,7.5,-7.5
11/12 9:58:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-121,-9.0,-109,116,122,7.5,-7.5
11/12 9:58:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-115,-9.5,-115,116,122,7.5,-7.5
11/12 9:58:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-113,-9.0,-117,116,122,7.5,-7.5
11/12 9:57:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-116,-9.0,-114,116,122,7.5,-7.5
11/12 9:57:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-113,-9.0,-117,116,122,7.5,-7.5
11/12 9:57:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-115,-9.5,-115,116,122,7.5,-7.5
11/12 9:57:25 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-118,-9.5,-112,116,122,7.5,-7.5
11/12 9:57:22 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-119,-9.5,-111,116,122,7.5,-7.5
11/12 9:57:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-111,-9.5,-119,116,122,7.5,-7.5
11/12 9:57:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-111,-10.0,-119,116,122,7.5,-7.5
11/12 9:56:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-113,-10.0,-118,116,122,7.5,-7.5
11/12 9:54:19 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-109,-10.0,-107,116,122,7.5,-7.5
11/12 9:53:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-113,-10.0,-117,116,122,7.5,-7.5
11/12 9:53:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-112,-10.0,-118,116,122,7.5,-7.5
11/12 9:53:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-118,-10.0,-112,116,122,7.5,-7.5
11/12 9:53:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-119,-10.5,-111,116,122,7.5,-7.5
11/12 9:52:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-116,-10.5,-114,116,122,7.5,-7.5
11/12 9:52:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-113,-10.5,-117,116,122,7.5,-7.5
11/12 9:52:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-112,-10.5,-119,116,122,7.5,-7.5
11/12 9:52:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-111,-10.0,-120,116,122,7.5,-7.5
11/12 9:51:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-110,-10.0,-120,116,122,7.5,-7.5
11/12 9:51:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-113,-10.0,-117,116,122,7.5,-7.5
11/12 9:51:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-119,-10.0,-111,116,122,7.5,-7.5
11/12 9:51:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-119,-9.5,-111,116,122,7.5,-7.5
11/12 9:51:07 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-110,-9.5,-120,116,122,7.5,-7.5
11/12 9:50:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-111,-10.0,-119,116,122,7.5,-7.5
11/12 9:50:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-110,-10.0,-120,116,122,7.5,-7.5
11/12 9:50:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-111,-10.0,-119,116,122,7.5,-7.5
11/12 9:50:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-113,-10.5,-117,116,122,7.5,-7.5
11/12 9:50:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-111,-10.5,-119,116,122,7.5,-7.5
11/12 9:50:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-111,-10.0,-119,116,122,7.5,-7.5
11/12 9:50:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-119,-9.5,-111,116,122,7.5,-7.5
11/12 9:49:43 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-117,-9.0,-113,116,122,7.5,-7.5
11/12 9:49:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-116,-8.5,-114,116,122,7.5,-7.5
11/12 9:49:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-116,-9.5,-114,116,122,7.5,-7.5
11/12 9:49:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-112,-9.5,-118,116,122,7.5,-7.5
11/12 9:48:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-112,-10.0,-118,116,122,7.5,-7.5
11/12 9:48:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-117,-8.5,-113,116,122,7.5,-7.5
11/12 9:47:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-113,-9.5,-117,116,122,7.5,-7.5
11/12 9:47:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-119,-9.5,-111,116,122,7.5,-7.5
11/12 9:47:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-119,-9.0,-111,116,122,7.5,-7.5
11/12 9:47:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-120,-10.0,-110,116,122,7.5,-7.5
11/12 9:47:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-118,-9.0,-112,116,122,7.5,-7.5
11/12 9:46:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-110,-9.5,-120,116,122,7.5,-7.5
11/12 9:46:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-120,-9.5,-110,116,122,7.5,-7.5
11/12 9:46:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-117,-9.5,-113,116,122,7.5,-7.5
11/12 9:45:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-125,-10.5,-106,116,122,7.5,-7.5
11/12 9:45:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-120,-10.5,-110,116,122,7.5,-7.5
11/12 9:45:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-119,-10.5,-111,116,122,7.5,-7.5
11/12 9:45:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-120,-9.5,-111,116,122,7.5,-7.5
11/12 9:45:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-120,-11.5,-111,116,122,7.5,-7.5
11/12 9:45:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-118,-11.5,-112,116,122,7.5,-7.5
11/12 9:45:01 am,Pinnacle,Houston Rockets,New Orleans Pelicans,12.0,-117,-12.0,-113,116,122,7.5,-7.5
11/12 9:44:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-117,-11.0,-113,116,122,7.5,-7.5
11/12 9:44:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-116,-11.0,-114,116,122,7.5,-7.5
11/12 9:44:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-119,-10.5,-111,116,122,7.5,-7.5
11/12 9:44:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-119,-11.5,-111,116,122,7.5,-7.5
11/12 9:44:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,12.0,-115,-12.0,-115,116,122,7.5,-7.5
11/12 9:44:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,12.0,-114,-12.0,-116,116,122,7.5,-7.5
11/12 9:44:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-119,-11.5,-111,116,122,7.5,-7.5
11/12 9:43:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-110,-11.5,-106,116,122,7.5,-7.5
11/12 9:41:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-111,-11.5,-105,116,122,7.5,-7.5
11/12 9:41:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-117,-11.5,-113,116,122,7.5,-7.5
11/12 9:41:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,12.5,-119,-12.5,-111,116,122,7.5,-7.5
11/12 9:40:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-119,-10.5,-111,116,122,7.5,-7.5
11/12 9:40:49 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,103,-9.5,-136,116,122,7.5,-7.5
11/12 9:40:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-107,-9.5,-124,116,122,7.5,-7.5
11/12 9:40:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-113,-9.5,-117,116,122,7.5,-7.5
11/12 9:40:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-112,-10.0,-118,116,122,7.5,-7.5
11/12 9:40:25 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-112,-9.0,-118,116,122,7.5,-7.5
11/12 9:40:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-114,-9.0,-116,116,122,7.5,-7.5
11/12 9:40:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-112,-9.5,-118,116,122,7.5,-7.5
11/12 9:40:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-118,-10.5,-112,116,122,7.5,-7.5
11/12 9:39:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-115,-10.5,-115,116,122,7.5,-7.5
11/12 9:39:43 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-120,-11.0,-110,116,122,7.5,-7.5
11/12 9:39:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-115,-10.5,-115,116,122,7.5,-7.5
11/12 9:39:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-117,-10.5,-113,116,122,7.5,-7.5
11/12 9:39:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-119,-10.0,-111,116,122,7.5,-7.5
11/12 9:39:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-119,-11.0,-111,116,122,7.5,-7.5
11/12 9:39:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.5,-113,-11.5,-117,116,122,7.5,-7.5
11/12 9:39:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-109,-10.5,-122,116,122,7.5,-7.5
11/12 9:38:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-111,-10.5,-120,116,122,7.5,-7.5
11/12 9:38:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-112,-11.0,-118,116,122,7.5,-7.5
11/12 9:38:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-114,-11.0,-116,116,122,7.5,-7.5
11/12 9:38:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-116,-11.0,-114,116,122,7.5,-7.5
11/12 9:38:07 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-110,-10.5,-120,116,122,7.5,-7.5
11/12 9:38:01 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-110,-10.0,-120,116,122,7.5,-7.5
11/12 9:37:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.5,-120,-10.5,-110,116,122,7.5,-7.5
11/12 9:37:52 am,Pinnacle,Houston Rockets,New Orleans Pelicans,11.0,-118,-11.0,-112,116,122,7.5,-7.5
11/12 9:37:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-116,-10.0,-114,116,122,7.5,-7.5
11/12 9:37:40 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-118,-10.0,-112,116,122,7.5,-7.5
11/12 9:37:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-120,-10.0,-110,116,122,7.5,-7.5
11/12 9:37:25 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-112,-9.5,-118,116,122,7.5,-7.5
11/12 9:37:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-112,-9.0,-118,116,122,7.5,-7.5
11/12 9:37:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-114,-9.0,-116,116,122,7.5,-7.5
11/12 9:36:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-113,-8.5,-117,116,122,7.5,-7.5
11/12 9:36:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-113,-9.0,-117,116,122,7.5,-7.5
11/12 9:36:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,10.0,-119,-10.0,-111,116,122,7.5,-7.5
11/12 9:34:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.5,-104,-9.5,-112,116,122,7.5,-7.5
11/12 9:33:52 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-114,-9.0,-116,116,122,7.5,-7.5
11/12 9:33:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-113,-9.0,-117,116,122,7.5,-7.5
11/12 9:33:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-112,-9.0,-118,116,122,7.5,-7.5
11/12 9:33:25 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-110,-8.5,-121,116,122,7.5,-7.5
