Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/3 9:15:20 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:15:20 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,104,15.5,-115,103,94,-5,5
12/3 9:15:17 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:15:16 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,104,15.5,-115,103,94,-5,5
12/3 9:15:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:15:14 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,104,15.5,-115,103,94,-5,5
12/3 9:15:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:15:11 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:15:08 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:15:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:50 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:20 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:12 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:14:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:14:00 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:59 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:59 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:57 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:56 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:56 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:44 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:42 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:35 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:35 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:33 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:32 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:12 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:05 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:05 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:04 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:13:00 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:59 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:53 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:50 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:43 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:42 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:38 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:13:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:33 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,101,15.5,-112,103,94,-5,5
12/3 9:12:32 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,100,15.5,-111,103,94,-5,5
12/3 9:12:29 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,149,18.0,-165,103,94,-5,5
12/3 9:12:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,100,15.5,-111,103,94,-5,5
12/3 9:12:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:12:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,100,15.5,-111,103,94,-5,5
12/3 9:12:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:12:17 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-101,15.5,-110,103,94,-5,5
12/3 9:12:12 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:12:11 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-101,15.5,-109,103,94,-5,5
12/3 9:12:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:12:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-101,15.5,-109,103,94,-5,5
12/3 9:11:53 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:11:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:11:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:35 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:11:33 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:32 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:11:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:11:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:11:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:11:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:09 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:11:08 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:11:02 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:11:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:42 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:41 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:35 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:32 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:26 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:23 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:20 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:14 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:10:02 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:10:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:56 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:53 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:44 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:44 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:41 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:41 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:35 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:26 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:20 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:14 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:05 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:05 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:09:04 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:09:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-104,15.5,-106,103,94,-5,5
12/3 9:08:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:08:56 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:08:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:53 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:08:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:09:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:08:47 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:08:42 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,150,18.0,-167,103,94,-5,5
12/3 9:08:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-102,15.5,-108,103,94,-5,5
12/3 9:05:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-16.0,-115,16.0,-115,103,94,-5,5
12/3 9:05:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-16.0,-116,16.0,-114,103,94,-5,5
12/3 9:05:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-105,20.0,-126,103,94,-5,5
12/3 9:05:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-110,20.0,-121,103,94,-5,5
12/3 9:04:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-112,20.0,-119,103,94,-5,5
12/3 9:04:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.5,-112,20.5,-119,103,94,-5,5
12/3 9:04:04 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.0,-112,19.0,-118,103,94,-5,5
12/3 9:04:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.5,-120,18.5,-110,103,94,-5,5
12/3 9:03:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-116,19.5,-114,103,94,-5,5
12/3 9:03:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-116,20.0,-114,103,94,-5,5
12/3 9:03:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.5,-116,20.5,-114,103,94,-5,5
12/3 9:03:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-116,19.5,-114,103,94,-5,5
12/3 9:02:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-117,19.5,-113,103,94,-5,5
12/3 9:02:33 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-118,19.5,-112,103,94,-5,5
12/3 9:02:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,-112,18.0,-118,103,94,-5,5
12/3 9:01:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,-114,18.0,-116,103,94,-5,5
12/3 9:01:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-117,17.5,-113,103,94,-5,5
12/3 9:01:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-111,17.5,-119,103,94,-5,5
12/3 9:01:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-16.5,-120,16.5,-110,103,94,-5,5
12/3 9:01:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.0,-115,17.0,-115,103,94,-5,5
12/3 9:00:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.0,-117,17.0,-113,103,94,-5,5
12/3 9:00:33 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,-113,18.0,-117,103,94,-5,5
12/3 9:00:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-115,17.5,-115,103,94,-5,5
12/3 9:00:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-110,17.5,-120,103,94,-5,5
12/3 9:00:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-115,17.5,-115,103,94,-5,5
12/3 8:59:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.0,-113,18.0,-117,103,94,-5,5
12/3 8:59:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.5,-118,18.5,-112,103,94,-5,5
12/3 8:59:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.5,-117,18.5,-113,103,94,-5,5
12/3 8:58:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.0,-111,19.0,-119,103,94,-5,5
12/3 8:58:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.0,-118,19.0,-112,103,94,-5,5
12/3 8:58:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-113,19.5,-117,103,94,-5,5
12/3 8:58:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-112,19.5,-118,103,94,-5,5
12/3 8:58:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-110,20.0,-120,103,94,-5,5
12/3 8:57:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-21.0,-111,21.0,-120,103,94,-5,5
12/3 8:57:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.5,-114,20.5,-116,103,94,-5,5
12/3 8:57:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-21.0,-117,21.0,-113,103,94,-5,5
12/3 8:57:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-21.0,-118,21.0,-112,103,94,-5,5
12/3 8:57:00 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.5,-117,20.5,-113,103,94,-5,5
12/3 8:56:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-21.5,-119,21.5,-111,103,94,-5,5
12/3 8:56:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-22.0,-115,22.0,-115,103,94,-5,5
12/3 8:56:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-22.5,-111,22.5,-119,103,94,-5,5
12/3 8:55:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-21.5,-118,21.5,-112,103,94,-5,5
12/3 8:55:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-114,20.0,-116,103,94,-5,5
12/3 8:55:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-113,20.0,-117,103,94,-5,5
12/3 8:55:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-120,20.0,-110,103,94,-5,5
12/3 8:55:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-118,20.0,-112,103,94,-5,5
12/3 8:55:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-114,19.5,-116,103,94,-5,5
12/3 8:55:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-19.5,-112,19.5,-118,103,94,-5,5
12/3 8:54:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-118,20.0,-112,103,94,-5,5
12/3 8:54:43 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-21.0,-116,21.0,-114,103,94,-5,5
