Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/4 9:22:03 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-119,-6.5,-111,120,127,1,-1
12/4 9:21:51 am,Pinnacle,Orlando Magic,Washington Wizards,6.0,-112,-6.0,-118,120,127,1,-1
12/4 9:21:39 am,Pinnacle,Orlando Magic,Washington Wizards,6.0,-118,-6.0,-112,120,127,1,-1
12/4 9:21:27 am,Pinnacle,Orlando Magic,Washington Wizards,7.5,-122,-7.5,-109,120,127,1,-1
12/4 9:21:15 am,Pinnacle,Orlando Magic,Washington Wizards,7.0,-109,-7.0,-121,120,127,1,-1
12/4 9:21:05 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-116,-8.0,-114,120,127,1,-1
12/4 9:21:03 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-115,-8.0,-115,120,127,1,-1
12/4 9:21:00 am,Pinnacle,Orlando Magic,Washington Wizards,7.0,-110,-7.0,-121,120,127,1,-1
12/4 9:20:47 am,Pinnacle,Orlando Magic,Washington Wizards,9.0,-110,-9.0,-121,120,127,1,-1
12/4 9:20:44 am,Pinnacle,Orlando Magic,Washington Wizards,9.5,-120,-9.5,-110,120,127,1,-1
12/4 9:20:42 am,Pinnacle,Orlando Magic,Washington Wizards,9.5,-113,-9.5,-117,120,127,1,-1
12/4 9:20:33 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-113,-8.5,-117,120,127,1,-1
12/4 9:20:23 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-116,-8.5,-114,120,127,1,-1
12/4 9:20:21 am,Pinnacle,Orlando Magic,Washington Wizards,9.0,-111,-9.0,-119,120,127,1,-1
12/4 9:20:15 am,Pinnacle,Orlando Magic,Washington Wizards,9.0,-112,-9.0,-118,120,127,1,-1
12/4 9:20:03 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-116,-8.5,-114,120,127,1,-1
12/4 9:19:54 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-115,-8.5,-115,120,127,1,-1
12/4 9:19:44 am,Pinnacle,Orlando Magic,Washington Wizards,9.0,-113,-9.0,-117,120,127,1,-1
12/4 9:19:39 am,Pinnacle,Orlando Magic,Washington Wizards,14.0,-248,-14.0,221,120,127,1,-1
12/4 9:18:50 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-104,-10.0,-106,120,127,1,-1
12/4 9:16:39 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-103,-10.0,-107,120,127,1,-1
12/4 9:16:12 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-101,-10.0,-109,120,127,1,-1
12/4 9:10:54 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-111,-10.5,101,120,127,1,-1
12/4 9:10:30 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-105,-10.5,-105,120,127,1,-1
12/4 9:09:39 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-102,-10.5,-108,120,127,1,-1
12/4 9:09:18 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,102,-10.5,-112,120,127,1,-1
12/4 9:09:12 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-100,-10.5,-110,120,127,1,-1
12/4 9:08:06 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-102,-10.5,-108,120,127,1,-1
12/4 9:07:53 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,107,-10.0,-118,120,127,1,-1
12/4 9:07:36 am,Pinnacle,Orlando Magic,Washington Wizards,9.5,-102,-9.5,-108,120,127,1,-1
12/4 9:06:48 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,107,-10.0,-118,120,127,1,-1
12/4 9:06:39 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,109,-10.0,-120,120,127,1,-1
12/4 9:06:26 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-100,-10.0,-110,120,127,1,-1
12/4 9:05:36 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-103,-10.0,-108,120,127,1,-1
12/4 9:04:07 am,Pinnacle,Orlando Magic,Washington Wizards,9.0,-116,-9.0,-114,120,127,1,-1
12/4 9:04:00 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-110,-10.5,-120,120,127,1,-1
12/4 9:03:54 am,Pinnacle,Orlando Magic,Washington Wizards,9.5,-113,-9.5,-117,120,127,1,-1
12/4 9:03:00 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-110,-10.5,-106,120,127,1,-1
12/4 9:01:54 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-117,-10.0,-113,120,127,1,-1
12/4 9:01:48 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-117,-10.5,-113,120,127,1,-1
12/4 9:01:45 am,Pinnacle,Orlando Magic,Washington Wizards,9.5,-115,-9.5,-115,120,127,1,-1
12/4 9:01:33 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-120,-10.0,-110,120,127,1,-1
12/4 9:01:20 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-117,-10.5,-113,120,127,1,-1
12/4 9:01:15 am,Pinnacle,Orlando Magic,Washington Wizards,11.0,-112,-11.0,-118,120,127,1,-1
12/4 9:01:00 am,Pinnacle,Orlando Magic,Washington Wizards,12.0,-117,-12.0,-113,120,127,1,-1
12/4 9:00:57 am,Pinnacle,Orlando Magic,Washington Wizards,12.0,-119,-12.0,-111,120,127,1,-1
12/4 9:00:44 am,Pinnacle,Orlando Magic,Washington Wizards,12.5,-116,-12.5,-114,120,127,1,-1
12/4 9:00:42 am,Pinnacle,Orlando Magic,Washington Wizards,12.5,-118,-12.5,-112,120,127,1,-1
12/4 9:00:36 am,Pinnacle,Orlando Magic,Washington Wizards,11.0,-116,-11.0,-114,120,127,1,-1
12/4 9:00:33 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-112,-10.5,-118,120,127,1,-1
12/4 9:00:21 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-112,-10.0,-118,120,127,1,-1
12/4 9:00:03 am,Pinnacle,Orlando Magic,Washington Wizards,9.5,-115,-9.5,-115,120,127,1,-1
12/4 8:59:53 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-115,-10.0,-115,120,127,1,-1
12/4 8:59:27 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-119,-10.0,-112,120,127,1,-1
12/4 8:59:24 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-122,-10.5,-108,120,127,1,-1
12/4 8:59:05 am,Pinnacle,Orlando Magic,Washington Wizards,10.5,-115,-10.5,-115,120,127,1,-1
12/4 8:58:48 am,Pinnacle,Orlando Magic,Washington Wizards,10.0,-110,-10.0,-120,120,127,1,-1
12/4 8:58:45 am,Pinnacle,Orlando Magic,Washington Wizards,9.5,-110,-9.5,-120,120,127,1,-1
12/4 8:58:27 am,Pinnacle,Orlando Magic,Washington Wizards,9.0,-110,-9.0,-120,120,127,1,-1
12/4 8:58:14 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-112,-8.5,-119,120,127,1,-1
12/4 8:57:48 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-112,-8.5,-118,120,127,1,-1
12/4 8:57:30 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-119,-8.0,-112,120,127,1,-1
12/4 8:57:27 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-112,-8.0,-118,120,127,1,-1
12/4 8:57:18 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-112,-8.5,-118,120,127,1,-1
12/4 8:57:12 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-114,-8.5,-116,120,127,1,-1
12/4 8:57:09 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-120,-8.5,-110,120,127,1,-1
12/4 8:57:00 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-120,-8.0,-110,120,127,1,-1
12/4 8:56:57 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-122,-8.0,-109,120,127,1,-1
12/4 8:56:54 am,Pinnacle,Orlando Magic,Washington Wizards,7.5,-121,-7.5,-109,120,127,1,-1
12/4 8:56:47 am,Pinnacle,Orlando Magic,Washington Wizards,7.5,-121,-7.5,-110,120,127,1,-1
12/4 8:56:45 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-118,-6.5,-112,120,127,1,-1
12/4 8:56:39 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-118,-8.5,-112,120,127,1,-1
12/4 8:56:35 am,Pinnacle,Orlando Magic,Washington Wizards,9.0,-118,-9.0,-112,120,127,1,-1
12/4 8:56:24 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-118,-8.0,-112,120,127,1,-1
12/4 8:56:21 am,Pinnacle,Orlando Magic,Washington Wizards,7.0,-111,-7.0,-119,120,127,1,-1
12/4 8:56:09 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-115,-8.0,-115,120,127,1,-1
12/4 8:55:54 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-109,-8.0,-121,120,127,1,-1
12/4 8:55:33 am,Pinnacle,Orlando Magic,Washington Wizards,8.5,-120,-8.5,-110,120,127,1,-1
12/4 8:55:15 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,103,-8.0,-120,120,127,1,-1
12/4 8:55:08 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,106,-8.0,-124,120,127,1,-1
12/4 8:54:51 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,109,-8.0,-128,120,127,1,-1
12/4 8:54:45 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,110,-8.0,-129,120,127,1,-1
12/4 8:54:42 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,111,-8.0,-130,120,127,1,-1
12/4 8:53:24 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,112,-8.0,-131,120,127,1,-1
12/4 8:53:08 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-103,-8.0,-113,120,127,1,-1
12/4 8:52:39 am,Pinnacle,Orlando Magic,Washington Wizards,8.0,-110,-8.0,-120,120,127,1,-1
12/4 8:52:14 am,Pinnacle,Orlando Magic,Washington Wizards,7.0,-109,-7.0,-121,120,127,1,-1
12/4 8:52:02 am,Pinnacle,Orlando Magic,Washington Wizards,7.5,-111,-7.5,-119,120,127,1,-1
12/4 8:51:53 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-110,-6.5,-120,120,127,1,-1
12/4 8:51:47 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-113,-6.5,-117,120,127,1,-1
12/4 8:51:39 am,Pinnacle,Orlando Magic,Washington Wizards,7.0,-112,-7.0,-118,120,127,1,-1
12/4 8:51:30 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-114,-6.5,-116,120,127,1,-1
12/4 8:51:27 am,Pinnacle,Orlando Magic,Washington Wizards,6.0,-115,-6.0,-115,120,127,1,-1
12/4 8:51:21 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-115,-5.5,-115,120,127,1,-1
12/4 8:51:18 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-114,-5.5,-116,120,127,1,-1
12/4 8:51:15 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-105,-4.5,-126,120,127,1,-1
12/4 8:50:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-120,-4.5,-110,120,127,1,-1
12/4 8:50:41 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-113,-3.5,-117,120,127,1,-1
12/4 8:50:38 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-121,-4.0,-110,120,127,1,-1
12/4 8:50:27 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-121,-4.5,-110,120,127,1,-1
12/4 8:50:21 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-120,-4.5,-111,120,127,1,-1
12/4 8:50:06 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-115,-5.5,-115,120,127,1,-1
12/4 8:50:00 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-120,-6.5,-110,120,127,1,-1
12/4 8:49:54 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-115,-6.5,-115,120,127,1,-1
12/4 8:49:26 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-116,-6.5,-114,120,127,1,-1
12/4 8:49:14 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-117,-5.5,-113,120,127,1,-1
12/4 8:49:12 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-116,-5.5,-114,120,127,1,-1
12/4 8:49:02 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-119,-5.0,-111,120,127,1,-1
12/4 8:48:57 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-117,-5.0,-113,120,127,1,-1
12/4 8:48:39 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-113,-5.5,-117,120,127,1,-1
12/4 8:48:12 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-122,-6.5,104,120,127,1,-1
12/4 8:48:09 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-122,-6.5,105,120,127,1,-1
12/4 8:47:51 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-126,-6.5,108,120,127,1,-1
12/4 8:47:50 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-121,-6.5,104,120,127,1,-1
12/4 8:47:49 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-126,-6.5,108,120,127,1,-1
12/4 8:47:47 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-121,-6.5,104,120,127,1,-1
12/4 8:47:46 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-126,-6.5,108,120,127,1,-1
12/4 8:47:27 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-121,-6.5,104,120,127,1,-1
12/4 8:47:03 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-112,-6.5,-104,120,127,1,-1
12/4 8:46:42 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-115,-6.5,-102,120,127,1,-1
12/4 8:46:18 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-114,-6.5,-103,120,127,1,-1
12/4 8:46:15 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-113,-6.5,-103,120,127,1,-1
12/4 8:46:03 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-109,-6.5,-107,120,127,1,-1
12/4 8:45:42 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-113,-5.5,-117,120,127,1,-1
12/4 8:45:29 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-112,-5.0,-119,120,127,1,-1
12/4 8:45:20 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-117,-4.5,-113,120,127,1,-1
12/4 8:45:11 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-120,-5.5,-110,120,127,1,-1
12/4 8:45:09 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-118,-5.0,-112,120,127,1,-1
12/4 8:45:02 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-118,-4.5,-112,120,127,1,-1
12/4 8:45:00 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-117,-4.5,-113,120,127,1,-1
12/4 8:44:57 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-116,-4.0,-114,120,127,1,-1
12/4 8:44:05 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-118,-4.0,-112,120,127,1,-1
12/4 8:43:50 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-119,-4.0,-112,120,127,1,-1
12/4 8:43:47 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-117,-3.5,-113,120,127,1,-1
12/4 8:43:45 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-117,-4.5,-113,120,127,1,-1
12/4 8:43:29 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-114,-5.0,-116,120,127,1,-1
12/4 8:43:23 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-119,-4.5,-111,120,127,1,-1
12/4 8:42:57 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-119,-5.5,-111,120,127,1,-1
12/4 8:42:46 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-116,-5.5,-114,120,127,1,-1
12/4 8:42:24 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-112,-5.5,-118,120,127,1,-1
12/4 8:42:03 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-123,-6.5,-108,120,127,1,-1
12/4 8:41:54 am,Pinnacle,Orlando Magic,Washington Wizards,6.5,-114,-6.5,-116,120,127,1,-1
12/4 8:41:51 am,Pinnacle,Orlando Magic,Washington Wizards,6.0,-115,-6.0,-115,120,127,1,-1
12/4 8:41:45 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-115,-5.5,-115,120,127,1,-1
12/4 8:41:42 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-114,-5.5,-116,120,127,1,-1
12/4 8:41:24 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-114,-5.0,-116,120,127,1,-1
12/4 8:41:20 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-119,-4.5,-111,120,127,1,-1
12/4 8:41:03 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-119,-5.5,-111,120,127,1,-1
12/4 8:40:45 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-117,-5.5,-113,120,127,1,-1
12/4 8:40:15 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-113,-5.5,-117,120,127,1,-1
12/4 8:40:00 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-117,-4.5,-113,120,127,1,-1
12/4 8:39:56 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-116,-4.5,-114,120,127,1,-1
12/4 8:39:54 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-117,-4.0,-113,120,127,1,-1
12/4 8:39:24 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-117,-5.0,-113,120,127,1,-1
12/4 8:39:21 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-118,-4.5,-112,120,127,1,-1
12/4 8:38:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-119,-4.5,-111,120,127,1,-1
12/4 8:38:35 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-112,-3.5,-118,120,127,1,-1
12/4 8:38:33 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-119,-4.0,-111,120,127,1,-1
12/4 8:37:30 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,100,-4.0,-117,120,127,1,-1
12/4 8:37:21 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-101,-4.0,-116,120,127,1,-1
12/4 8:37:09 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-113,-4.0,-103,120,127,1,-1
12/4 8:36:39 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-108,-4.0,-108,120,127,1,-1
12/4 8:36:21 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-113,-4.0,-104,120,127,1,-1
12/4 8:35:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-114,-4.5,-116,120,127,1,-1
12/4 8:35:46 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-117,-4.0,-114,120,127,1,-1
12/4 8:35:39 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-109,-3.5,-121,120,127,1,-1
12/4 8:35:24 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-117,-3.5,-114,120,127,1,-1
12/4 8:35:18 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-123,-4.5,-108,120,127,1,-1
12/4 8:35:12 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-116,-4.5,-114,120,127,1,-1
12/4 8:35:09 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-110,-4.0,-120,120,127,1,-1
12/4 8:35:06 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-112,-4.5,-118,120,127,1,-1
12/4 8:35:00 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-119,-5.5,-111,120,127,1,-1
12/4 8:34:48 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-117,-5.5,-113,120,127,1,-1
12/4 8:34:45 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-113,-5.0,-117,120,127,1,-1
12/4 8:34:42 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-113,-4.5,-117,120,127,1,-1
12/4 8:34:24 am,Pinnacle,Orlando Magic,Washington Wizards,5.5,-112,-5.5,-118,120,127,1,-1
12/4 8:34:06 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-112,-5.0,-118,120,127,1,-1
12/4 8:33:45 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-111,-5.0,-120,120,127,1,-1
12/4 8:33:30 am,Pinnacle,Orlando Magic,Washington Wizards,6.0,-113,-6.0,-117,120,127,1,-1
12/4 8:33:18 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-112,-5.0,-118,120,127,1,-1
12/4 8:33:12 am,Pinnacle,Orlando Magic,Washington Wizards,5.0,-112,-5.0,-119,120,127,1,-1
12/4 8:32:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-111,-4.5,-119,120,127,1,-1
12/4 8:32:45 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-116,-4.5,-114,120,127,1,-1
12/4 8:32:12 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-116,-4.0,-114,120,127,1,-1
12/4 8:32:00 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-113,-4.0,-117,120,127,1,-1
12/4 8:31:45 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-114,-3.5,-116,120,127,1,-1
12/4 8:31:27 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-111,-3.5,-119,120,127,1,-1
12/4 8:31:24 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-119,-3.5,-111,120,127,1,-1
12/4 8:31:06 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-119,-3.0,-111,120,127,1,-1
12/4 8:30:42 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-114,-3.5,-116,120,127,1,-1
12/4 8:30:39 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-117,-3.5,-113,120,127,1,-1
12/4 8:30:36 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-118,-3.0,-112,120,127,1,-1
12/4 8:30:27 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-118,-4.0,-112,120,127,1,-1
12/4 8:30:14 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-115,-4.0,-115,120,127,1,-1
12/4 8:30:06 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-119,-4.5,-111,120,127,1,-1
12/4 8:30:00 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-112,-4.5,-118,120,127,1,-1
12/4 8:29:54 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-109,-4.0,-122,120,127,1,-1
12/4 8:29:51 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-115,-4.0,-115,120,127,1,-1
12/4 8:29:42 am,Pinnacle,Orlando Magic,Washington Wizards,4.0,-117,-4.0,-113,120,127,1,-1
12/4 8:29:35 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-106,-3.5,-125,120,127,1,-1
12/4 8:29:33 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-115,-3.5,-115,120,127,1,-1
12/4 8:29:21 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-117,-3.5,-113,120,127,1,-1
12/4 8:29:19 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-119,-3.0,-111,120,127,1,-1
12/4 8:29:15 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-118,-3.0,-112,120,127,1,-1
12/4 8:29:04 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-119,-2.0,-111,120,127,1,-1
12/4 8:28:57 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-121,-2.0,-109,120,127,1,-1
12/4 8:28:45 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-115,-2.0,-115,120,127,1,-1
12/4 8:28:32 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-112,-2.0,-118,120,127,1,-1
12/4 8:28:09 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-110,-2.0,-120,120,127,1,-1
12/4 8:28:04 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-119,-3.0,-111,120,127,1,-1
12/4 8:27:54 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-110,-2.5,-120,120,127,1,-1
12/4 8:27:44 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-117,-2.5,-113,120,127,1,-1
12/4 8:27:39 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-120,-2.5,-110,120,127,1,-1
12/4 8:27:20 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-116,-2.5,-114,120,127,1,-1
12/4 8:27:00 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-113,-2.0,-117,120,127,1,-1
12/4 8:26:39 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-110,-2.0,-120,120,127,1,-1
12/4 8:26:36 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-118,-3.0,-112,120,127,1,-1
12/4 8:26:33 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-118,-2.0,-112,120,127,1,-1
12/4 8:26:30 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-110,-1.5,-120,120,127,1,-1
12/4 8:24:30 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-105,-1.5,-111,120,127,1,-1
12/4 8:24:06 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-106,-1.5,-110,120,127,1,-1
12/4 8:23:30 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-111,-1.5,-119,120,127,1,-1
12/4 8:23:26 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-111,-1.0,-119,120,127,1,-1
12/4 8:23:21 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-111,-2.0,-119,120,127,1,-1
12/4 8:23:20 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-113,-2.0,-117,120,127,1,-1
12/4 8:23:15 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-110,-2.5,-120,120,127,1,-1
12/4 8:23:12 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-110,-1.5,-120,120,127,1,-1
12/4 8:23:09 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-120,-2.0,-110,120,127,1,-1
12/4 8:23:05 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-112,-1.0,-118,120,127,1,-1
12/4 8:22:57 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-112,-2.0,-118,120,127,1,-1
12/4 8:22:51 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-113,-2.0,-117,120,127,1,-1
12/4 8:22:48 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-120,-3.0,-110,120,127,1,-1
12/4 8:22:45 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-120,-2.0,-110,120,127,1,-1
12/4 8:22:42 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-111,-1.5,-119,120,127,1,-1
12/4 8:22:36 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-111,-1.0,-119,120,127,1,-1
12/4 8:22:20 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-120,-2.0,-110,120,127,1,-1
