Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/4 12:26:25 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-111,18.0,-105,133,126,-6.5,6.5
3/4 12:26:18 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-112,18.0,-104,133,126,-6.5,6.5
3/4 12:26:16 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-111,18.0,-105,133,126,-6.5,6.5
3/4 12:26:13 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-112,18.0,-104,133,126,-6.5,6.5
3/4 12:25:52 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-112,18.0,-104,133,126,-6.5,6.5
3/4 12:25:46 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-108,18.0,-108,133,126,-6.5,6.5
3/4 12:25:40 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-106,18.0,-110,133,126,-6.5,6.5
3/4 12:25:37 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-108,18.0,-108,133,126,-6.5,6.5
3/4 12:25:19 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-112,18.0,-104,133,126,-6.5,6.5
3/4 12:25:14 pm,RedZone,Washington Wizards,Sacramento Kings,-18.5,-112,18.5,-112,133,126,-6.5,6.5
3/4 12:24:48 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-110,18.0,-106,133,126,-6.5,6.5
3/4 12:24:34 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-111,18.0,-105,133,126,-6.5,6.5
3/4 12:24:25 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-106,18.5,-110,133,126,-6.5,6.5
3/4 12:24:21 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-110,18.5,-106,133,126,-6.5,6.5
3/4 12:23:58 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-112,18.5,-104,133,126,-6.5,6.5
3/4 12:23:46 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-105,18.5,-111,133,126,-6.5,6.5
3/4 12:23:43 pm,RedZone,Washington Wizards,Sacramento Kings,-18.5,-115,18.5,-108,133,126,-6.5,6.5
3/4 12:23:31 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-112,18.5,-118,133,126,-6.5,6.5
3/4 12:23:30 pm,RedZone,Washington Wizards,Sacramento Kings,-17.5,-112,17.5,-112,133,126,-6.5,6.5
3/4 12:23:25 pm,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-116,19.0,-114,133,126,-6.5,6.5
3/4 12:23:19 pm,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-118,19.0,-112,133,126,-6.5,6.5
3/4 12:23:15 pm,RedZone,Washington Wizards,Sacramento Kings,-18.5,-112,18.5,-112,133,126,-6.5,6.5
3/4 12:23:04 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-120,20.0,-110,133,126,-6.5,6.5
3/4 12:22:43 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-119,20.0,-111,133,126,-6.5,6.5
3/4 12:22:34 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.5,-115,20.5,-115,133,126,-6.5,6.5
3/4 12:22:32 pm,RedZone,Washington Wizards,Sacramento Kings,-19.5,-112,19.5,-112,133,126,-6.5,6.5
3/4 12:22:31 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.5,-116,21.5,-114,133,126,-6.5,6.5
3/4 12:22:25 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.5,-118,21.5,-112,133,126,-6.5,6.5
3/4 12:22:16 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.5,-111,21.5,-119,133,126,-6.5,6.5
3/4 12:22:13 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-117,20.0,-113,133,126,-6.5,6.5
3/4 12:22:07 pm,RedZone,Washington Wizards,Sacramento Kings,-20.5,-112,20.5,-112,133,126,-6.5,6.5
3/4 12:22:04 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-119,21.0,-111,133,126,-6.5,6.5
3/4 12:21:58 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-119,21.0,-111,133,126,-6.5,6.5
3/4 12:21:52 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.5,-115,21.5,-115,133,126,-6.5,6.5
3/4 12:21:52 pm,RedZone,Washington Wizards,Sacramento Kings,-20.5,-118,20.5,-105,133,126,-6.5,6.5
3/4 12:21:39 pm,RedZone,Washington Wizards,Sacramento Kings,-21.5,-105,21.5,-118,133,126,-6.5,6.5
3/4 12:21:18 pm,RedZone,Washington Wizards,Sacramento Kings,-21.5,-112,21.5,-112,133,126,-6.5,6.5
3/4 12:21:16 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.5,-117,21.5,-113,133,126,-6.5,6.5
3/4 12:21:14 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-119,21.0,-111,133,126,-6.5,6.5
3/4 12:21:11 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-117,21.0,-113,133,126,-6.5,6.5
3/4 12:21:09 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-117,21.0,-113,133,126,-6.5,6.5
3/4 12:20:43 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-116,21.0,-114,133,126,-6.5,6.5
3/4 12:20:40 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.5,-111,21.5,-119,133,126,-6.5,6.5
3/4 12:20:30 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.5,-114,21.5,-116,133,126,-6.5,6.5
3/4 12:20:28 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-117,22.5,-113,133,126,-6.5,6.5
3/4 12:20:28 pm,RedZone,Washington Wizards,Sacramento Kings,-20.5,-112,20.5,-112,133,126,-6.5,6.5
3/4 12:20:14 pm,RedZone,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-112,133,126,-6.5,6.5
3/4 12:20:07 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-118,23.5,-112,133,126,-6.5,6.5
3/4 12:20:01 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-118,23.5,-112,133,126,-6.5,6.5
3/4 12:19:58 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-118,23.5,-112,133,126,-6.5,6.5
3/4 12:19:52 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-116,22.5,-114,133,126,-6.5,6.5
3/4 12:19:48 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-114,22.5,-116,133,126,-6.5,6.5
3/4 12:19:48 pm,RedZone,Washington Wizards,Sacramento Kings,-23.5,-112,23.5,-112,133,126,-6.5,6.5
3/4 12:19:37 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-113,22.5,-117,133,126,-6.5,6.5
3/4 12:19:33 pm,RedZone,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-112,133,126,-6.5,6.5
3/4 12:19:18 pm,RedZone,Washington Wizards,Sacramento Kings,-21.5,-112,21.5,-112,133,126,-6.5,6.5
3/4 12:19:15 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.0,-115,22.0,-115,133,126,-6.5,6.5
3/4 12:19:13 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-118,133,126,-6.5,6.5
3/4 12:19:11 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-114,23.5,-116,133,126,-6.5,6.5
3/4 12:19:04 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-118,133,126,-6.5,6.5
3/4 12:18:52 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-103,23.5,-107,133,126,-6.5,6.5
3/4 12:18:50 pm,RedZone,Washington Wizards,Sacramento Kings,-23.5,-112,23.5,-112,133,126,-6.5,6.5
3/4 12:18:49 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-104,23.5,-106,133,126,-6.5,6.5
3/4 12:18:43 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-104,23.5,-106,133,126,-6.5,6.5
3/4 12:18:38 pm,RedZone,Washington Wizards,Sacramento Kings,-23.5,-105,23.5,-118,133,126,-6.5,6.5
3/4 12:12:31 pm,Pinnacle,Washington Wizards,Sacramento Kings,-27.0,166,27.0,-185,133,126,-6.5,6.5
3/4 12:12:17 pm,Pinnacle,Washington Wizards,Sacramento Kings,-27.0,170,27.0,-189,133,126,-6.5,6.5
3/4 12:08:40 pm,RedZone,Washington Wizards,Sacramento Kings,-23.5,-112,23.5,-112,133,126,-6.5,6.5
3/4 12:08:19 pm,Pinnacle,Washington Wizards,Sacramento Kings,-27.0,166,27.0,-185,133,126,-6.5,6.5
3/4 12:08:18 pm,RedZone,Washington Wizards,Sacramento Kings,-24.5,-105,24.5,-118,133,126,-6.5,6.5
3/4 12:06:28 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-107,23.5,-103,133,126,-6.5,6.5
3/4 12:06:19 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-105,23.5,-105,133,126,-6.5,6.5
3/4 12:06:16 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-105,23.5,-105,133,126,-6.5,6.5
3/4 12:06:10 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-106,23.5,-104,133,126,-6.5,6.5
3/4 12:05:28 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.5,-105,23.5,-105,133,126,-6.5,6.5
3/4 12:05:12 pm,RedZone,Washington Wizards,Sacramento Kings,-24.5,-112,24.5,-112,133,126,-6.5,6.5
3/4 12:04:55 pm,RedZone,Washington Wizards,Sacramento Kings,-25.5,-105,25.5,-118,133,126,-6.5,6.5
3/4 12:03:31 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.0,-105,23.0,-105,133,126,-6.5,6.5
3/4 12:03:28 pm,Pinnacle,Washington Wizards,Sacramento Kings,-23.0,-102,23.0,-108,133,126,-6.5,6.5
3/4 12:03:19 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-103,22.5,-107,133,126,-6.5,6.5
3/4 12:03:17 pm,RedZone,Washington Wizards,Sacramento Kings,-26.5,-105,26.5,-118,133,126,-6.5,6.5
3/4 12:03:12 pm,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-113,22.5,-117,133,126,-6.5,6.5
3/4 12:03:05 pm,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-114,21.0,-116,133,126,-6.5,6.5
3/4 12:03:05 pm,RedZone,Washington Wizards,Sacramento Kings,-25.5,-112,25.5,-112,133,126,-6.5,6.5
3/4 12:02:34 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.5,-112,20.5,-118,133,126,-6.5,6.5
3/4 12:02:34 pm,RedZone,Washington Wizards,Sacramento Kings,-23.5,-112,23.5,-112,133,126,-6.5,6.5
3/4 12:02:12 pm,RedZone,Washington Wizards,Sacramento Kings,-23.5,-105,23.5,-118,133,126,-6.5,6.5
3/4 12:02:07 pm,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-112,19.0,-118,133,126,-6.5,6.5
3/4 12:02:02 pm,RedZone,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-112,133,126,-6.5,6.5
3/4 12:01:58 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-119,18.5,-111,133,126,-6.5,6.5
3/4 12:01:43 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-119,20.0,-111,133,126,-6.5,6.5
3/4 12:01:41 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-113,20.0,-117,133,126,-6.5,6.5
3/4 12:01:16 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-113,20.0,-117,133,126,-6.5,6.5
3/4 12:01:12 pm,RedZone,Washington Wizards,Sacramento Kings,-22.5,-105,22.5,-118,133,126,-6.5,6.5
3/4 12:01:08 pm,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-112,19.0,-118,133,126,-6.5,6.5
3/4 12:00:53 pm,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-115,18.5,-115,133,126,-6.5,6.5
3/4 12:00:51 pm,RedZone,Washington Wizards,Sacramento Kings,-19.5,-118,19.5,-105,133,126,-6.5,6.5
3/4 12:00:43 pm,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-111,19.0,-119,133,126,-6.5,6.5
3/4 12:00:37 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-116,20.0,-114,133,126,-6.5,6.5
3/4 12:00:28 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-119,20.0,-111,133,126,-6.5,6.5
3/4 12:00:22 pm,RedZone,Washington Wizards,Sacramento Kings,-21.5,-118,21.5,-105,133,126,-6.5,6.5
3/4 12:00:13 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.5,-115,20.5,-115,133,126,-6.5,6.5
3/4 12:00:10 pm,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-112,20.0,-119,133,126,-6.5,6.5
3/4 11:59:43 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.5,-118,19.5,-113,133,126,-6.5,6.5
3/4 11:59:42 am,RedZone,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-112,133,126,-6.5,6.5
3/4 11:59:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-120,19.0,-110,133,126,-6.5,6.5
3/4 11:59:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-116,19.0,-114,133,126,-6.5,6.5
3/4 11:59:22 am,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-114,18.0,-116,133,126,-6.5,6.5
3/4 11:59:19 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-112,20.5,-112,133,126,-6.5,6.5
3/4 11:59:09 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-105,20.5,-118,133,126,-6.5,6.5
3/4 11:59:04 am,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-111,18.5,-119,133,126,-6.5,6.5
3/4 11:58:51 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-108,20.5,-115,133,126,-6.5,6.5
3/4 11:58:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-114,19.0,-116,133,126,-6.5,6.5
3/4 11:58:43 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-118,19.0,-112,133,126,-6.5,6.5
3/4 11:58:21 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-105,20.5,-118,133,126,-6.5,6.5
3/4 11:58:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-111,20.0,-119,133,126,-6.5,6.5
3/4 11:58:12 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-111,20.0,-119,133,126,-6.5,6.5
3/4 11:57:58 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.5,-115,19.5,-115,133,126,-6.5,6.5
3/4 11:57:56 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-118,20.5,-105,133,126,-6.5,6.5
3/4 11:57:40 am,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-112,18.5,-118,133,126,-6.5,6.5
3/4 11:57:35 am,Pinnacle,Washington Wizards,Sacramento Kings,-18.5,-117,18.5,-113,133,126,-6.5,6.5
3/4 11:57:32 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.5,-115,19.5,-115,133,126,-6.5,6.5
3/4 11:57:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.5,-120,19.5,-111,133,126,-6.5,6.5
3/4 11:57:14 am,RedZone,Washington Wizards,Sacramento Kings,-18.5,-118,18.5,-105,133,126,-6.5,6.5
3/4 11:57:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-115,18.0,-115,133,126,-6.5,6.5
3/4 11:56:40 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-118,19.0,-113,133,126,-6.5,6.5
3/4 11:56:37 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-118,19.0,-112,133,126,-6.5,6.5
3/4 11:56:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-118,19.0,-112,133,126,-6.5,6.5
3/4 11:56:14 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.5,-113,19.5,-117,133,126,-6.5,6.5
3/4 11:56:11 am,RedZone,Washington Wizards,Sacramento Kings,-19.5,-118,19.5,-105,133,126,-6.5,6.5
3/4 11:55:32 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-111,20.0,-119,133,126,-6.5,6.5
3/4 11:55:26 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-111,20.0,-119,133,126,-6.5,6.5
3/4 11:55:23 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-115,20.5,-108,133,126,-6.5,6.5
3/4 11:55:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-113,21.0,-117,133,126,-6.5,6.5
3/4 11:55:05 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-111,20.0,-119,133,126,-6.5,6.5
3/4 11:55:05 am,RedZone,Washington Wizards,Sacramento Kings,-21.5,-118,21.5,-105,133,126,-6.5,6.5
3/4 11:54:47 am,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-111,21.0,-119,133,126,-6.5,6.5
3/4 11:54:43 am,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-115,21.0,-115,133,126,-6.5,6.5
3/4 11:54:37 am,RedZone,Washington Wizards,Sacramento Kings,-22.5,-105,22.5,-118,133,126,-6.5,6.5
3/4 11:54:09 am,RedZone,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-112,133,126,-6.5,6.5
3/4 11:54:08 am,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-117,21.0,-113,133,126,-6.5,6.5
3/4 11:53:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-113,22.5,-117,133,126,-6.5,6.5
3/4 11:53:49 am,RedZone,Washington Wizards,Sacramento Kings,-24.5,-115,24.5,-108,133,126,-6.5,6.5
3/4 11:53:34 am,Pinnacle,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-118,133,126,-6.5,6.5
3/4 11:53:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-22.0,-116,22.0,-114,133,126,-6.5,6.5
3/4 11:53:28 am,RedZone,Washington Wizards,Sacramento Kings,-25.5,-112,25.5,-112,133,126,-6.5,6.5
3/4 11:53:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-21.0,-114,21.0,-116,133,126,-6.5,6.5
3/4 11:53:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.5,-116,20.5,-114,133,126,-6.5,6.5
3/4 11:53:05 am,RedZone,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-112,133,126,-6.5,6.5
3/4 11:52:53 am,RedZone,Washington Wizards,Sacramento Kings,-22.5,-108,22.5,-115,133,126,-6.5,6.5
3/4 11:52:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.5,-111,20.5,-119,133,126,-6.5,6.5
3/4 11:52:46 am,Pinnacle,Washington Wizards,Sacramento Kings,-20.0,-114,20.0,-116,133,126,-6.5,6.5
3/4 11:52:38 am,RedZone,Washington Wizards,Sacramento Kings,-22.5,-112,22.5,-112,133,126,-6.5,6.5
3/4 11:52:34 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-115,19.0,-115,133,126,-6.5,6.5
3/4 11:52:29 am,RedZone,Washington Wizards,Sacramento Kings,-19.5,-112,19.5,-112,133,126,-6.5,6.5
3/4 11:52:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-113,18.0,-117,133,126,-6.5,6.5
3/4 11:52:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-113,19.0,-117,133,126,-6.5,6.5
3/4 11:52:19 am,RedZone,Washington Wizards,Sacramento Kings,-19.5,-118,19.5,-105,133,126,-6.5,6.5
3/4 11:52:13 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-116,19.0,-114,133,126,-6.5,6.5
3/4 11:51:58 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-108,20.5,-115,133,126,-6.5,6.5
3/4 11:51:46 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-119,19.0,-111,133,126,-6.5,6.5
3/4 11:51:31 am,RedZone,Washington Wizards,Sacramento Kings,-20.5,-112,20.5,-112,133,126,-6.5,6.5
3/4 11:51:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-119,19.0,-111,133,126,-6.5,6.5
3/4 11:51:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-19.0,-114,19.0,-116,133,126,-6.5,6.5
3/4 11:51:13 am,Pinnacle,Washington Wizards,Sacramento Kings,-18.0,-112,18.0,-118,133,126,-6.5,6.5
3/4 11:51:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-17.0,-113,17.0,-117,133,126,-6.5,6.5
3/4 11:51:06 am,RedZone,Washington Wizards,Sacramento Kings,-18.5,-112,18.5,-112,133,126,-6.5,6.5
3/4 11:51:03 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-119,15.5,-111,133,126,-6.5,6.5
3/4 11:50:47 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-112,15.5,-104,133,126,-6.5,6.5
3/4 11:50:32 am,Pinnacle,Washington Wizards,Sacramento Kings,-16.0,-106,16.0,-111,133,126,-6.5,6.5
3/4 11:50:11 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-108,15.5,-108,133,126,-6.5,6.5
3/4 11:49:44 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-108,15.5,-108,133,126,-6.5,6.5
3/4 11:49:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-108,15.5,-108,133,126,-6.5,6.5
3/4 11:48:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-104,15.5,-112,133,126,-6.5,6.5
3/4 11:48:40 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-104,15.5,-112,133,126,-6.5,6.5
3/4 11:48:31 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-112,15.0,-104,133,126,-6.5,6.5
3/4 11:48:29 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-106,15.5,-110,133,126,-6.5,6.5
3/4 11:48:22 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-105,15.5,-112,133,126,-6.5,6.5
3/4 11:48:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-109,15.0,-107,133,126,-6.5,6.5
3/4 11:48:05 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-109,14.5,-107,133,126,-6.5,6.5
3/4 11:47:58 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-117,14.5,-113,133,126,-6.5,6.5
3/4 11:47:53 am,RedZone,Washington Wizards,Sacramento Kings,-15.5,-118,15.5,-105,133,126,-6.5,6.5
3/4 11:47:49 am,RedZone,Washington Wizards,Sacramento Kings,-15.5,-105,15.5,-118,133,126,-6.5,6.5
3/4 11:47:46 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-113,14.5,-117,133,126,-6.5,6.5
3/4 11:47:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.5,-111,13.5,-119,133,126,-6.5,6.5
3/4 11:47:17 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-112,14.5,-112,133,126,-6.5,6.5
3/4 11:47:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-113,14.5,-117,133,126,-6.5,6.5
3/4 11:47:06 am,RedZone,Washington Wizards,Sacramento Kings,-15.5,-105,15.5,-118,133,126,-6.5,6.5
3/4 11:46:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-119,13.0,-111,133,126,-6.5,6.5
3/4 11:46:46 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-112,14.5,-112,133,126,-6.5,6.5
3/4 11:46:38 am,RedZone,Washington Wizards,Sacramento Kings,-15.5,-105,15.5,-118,133,126,-6.5,6.5
3/4 11:46:37 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-112,14.5,-118,133,126,-6.5,6.5
3/4 11:46:22 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-119,13.0,-111,133,126,-6.5,6.5
3/4 11:46:20 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-112,14.5,-112,133,126,-6.5,6.5
3/4 11:46:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-116,13.0,-114,133,126,-6.5,6.5
3/4 11:46:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-116,13.0,-114,133,126,-6.5,6.5
3/4 11:46:06 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-118,13.5,-105,133,126,-6.5,6.5
3/4 11:45:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-116,13.0,-114,133,126,-6.5,6.5
3/4 11:45:49 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-112,14.5,-112,133,126,-6.5,6.5
3/4 11:45:44 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-119,133,126,-6.5,6.5
3/4 11:45:40 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-116,12.0,-114,133,126,-6.5,6.5
3/4 11:45:23 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-119,12.0,-111,133,126,-6.5,6.5
3/4 11:45:20 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-114,11.5,-116,133,126,-6.5,6.5
3/4 11:45:19 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-105,13.5,-118,133,126,-6.5,6.5
3/4 11:45:55 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-119,13.0,-111,133,126,-6.5,6.5
3/4 11:45:14 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-107,11.5,-109,133,126,-6.5,6.5
3/4 11:45:02 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-109,11.5,-107,133,126,-6.5,6.5
3/4 11:44:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-111,11.5,-105,133,126,-6.5,6.5
3/4 11:44:37 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-105,12.0,-111,133,126,-6.5,6.5
3/4 11:44:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-106,12.0,-110,133,126,-6.5,6.5
3/4 11:44:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-106,12.0,-110,133,126,-6.5,6.5
3/4 11:44:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-108,12.0,-108,133,126,-6.5,6.5
3/4 11:44:19 am,RedZone,Washington Wizards,Sacramento Kings,-11.5,-118,11.5,-105,133,126,-6.5,6.5
3/4 11:43:58 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-111,12.0,-105,133,126,-6.5,6.5
3/4 11:43:32 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-107,12.0,-109,133,126,-6.5,6.5
3/4 11:43:11 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-110,12.0,-106,133,126,-6.5,6.5
3/4 11:42:55 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-109,12.0,-107,133,126,-6.5,6.5
3/4 11:42:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-109,12.0,-107,133,126,-6.5,6.5
