Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/30 8:25:15 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-109,-2.5,-107,97,98,-4.5,4.5
12/30 8:25:12 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-106,-2.5,-110,97,98,-4.5,4.5
12/30 8:25:05 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-107,-2.5,-109,97,98,-4.5,4.5
12/30 8:25:03 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-105,-2.5,-111,97,98,-4.5,4.5
12/30 8:24:58 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-109,-2.5,-107,97,98,-4.5,4.5
12/30 8:24:54 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-107,-2.5,-109,97,98,-4.5,4.5
12/30 8:24:48 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-110,-2.5,-106,97,98,-4.5,4.5
12/30 8:24:26 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-109,-2.5,-107,97,98,-4.5,4.5
12/30 8:24:15 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-105,-2.5,-111,97,98,-4.5,4.5
12/30 8:23:54 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-101,-2.5,-116,97,98,-4.5,4.5
12/30 8:23:48 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-103,-2.5,-113,97,98,-4.5,4.5
12/30 8:23:36 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-107,-2.5,-109,97,98,-4.5,4.5
12/30 8:23:06 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-119,-2.5,-111,97,98,-4.5,4.5
12/30 8:24:45 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-108,-2.5,-108,97,98,-4.5,4.5
12/30 8:23:03 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.5,-110,-2.5,-120,97,98,-4.5,4.5
12/30 8:23:00 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,1.5,-110,-1.5,-120,97,98,-4.5,4.5
12/30 8:22:57 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,1.0,103,-1.0,-136,97,98,-4.5,4.5
12/30 8:22:56 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,1.0,-114,-1.0,-116,97,98,-4.5,4.5
12/30 8:22:54 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,1.0,103,-1.0,-136,97,98,-4.5,4.5
12/30 8:22:51 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,1.0,-114,-1.0,-116,97,98,-4.5,4.5
12/30 8:22:45 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,1.0,-113,-1.0,-117,97,98,-4.5,4.5
12/30 8:22:42 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,2.0,-134,-2.0,101,97,98,-4.5,4.5
12/30 8:22:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-103,1.0,-129,97,98,-4.5,4.5
12/30 8:22:33 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-114,1.0,-116,97,98,-4.5,4.5
12/30 8:22:22 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-105,1.0,-126,97,98,-4.5,4.5
12/30 8:22:18 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-112,3.0,-118,97,98,-4.5,4.5
12/30 8:22:09 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-113,1.5,-117,97,98,-4.5,4.5
12/30 8:21:45 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-110,1.5,-120,97,98,-4.5,4.5
12/30 8:21:39 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-107,1.0,-123,97,98,-4.5,4.5
12/30 8:21:33 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-105,1.0,-126,97,98,-4.5,4.5
12/30 8:21:21 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.0,-115,2.0,-115,97,98,-4.5,4.5
12/30 8:21:09 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.0,-113,2.0,-117,97,98,-4.5,4.5
12/30 8:21:06 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-117,1.0,-113,97,98,-4.5,4.5
12/30 8:20:57 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-105,1.0,-126,97,98,-4.5,4.5
12/30 8:20:48 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-106,1.0,-125,97,98,-4.5,4.5
12/30 8:20:45 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-108,1.0,-122,97,98,-4.5,4.5
12/30 8:20:42 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-111,1.5,-119,97,98,-4.5,4.5
12/30 8:20:36 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-109,1.0,-121,97,98,-4.5,4.5
12/30 8:20:27 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-112,1.5,-118,97,98,-4.5,4.5
12/30 8:20:18 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-110,1.0,-120,97,98,-4.5,4.5
12/30 8:20:09 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-121,2.5,-109,97,98,-4.5,4.5
12/30 8:19:57 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-119,2.5,-111,97,98,-4.5,4.5
12/30 8:19:21 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-113,3.0,102,97,98,-4.5,4.5
12/30 8:13:43 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-112,3.0,102,97,98,-4.5,4.5
12/30 8:08:57 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-111,3.0,101,97,98,-4.5,4.5
12/30 8:06:24 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-111,3.0,100,97,98,-4.5,4.5
12/30 8:06:03 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-110,3.0,-100,97,98,-4.5,4.5
12/30 8:04:00 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-118,3.5,-112,97,98,-4.5,4.5
12/30 8:03:54 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-131,1.5,-101,97,98,-4.5,4.5
12/30 8:03:51 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-124,1.5,-107,97,98,-4.5,4.5
12/30 8:03:21 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-117,1.5,-113,97,98,-4.5,4.5
12/30 8:03:11 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-117,2.5,-113,97,98,-4.5,4.5
12/30 8:03:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-110,3.5,-120,97,98,-4.5,4.5
12/30 8:02:57 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-124,2.5,-107,97,98,-4.5,4.5
12/30 8:02:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-117,2.5,-113,97,98,-4.5,4.5
12/30 8:02:51 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-114,2.5,-116,97,98,-4.5,4.5
12/30 8:02:16 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.5,-113,1.5,-117,97,98,-4.5,4.5
12/30 8:02:12 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-1.0,-107,1.0,-124,97,98,-4.5,4.5
12/30 8:02:09 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-118,2.5,-112,97,98,-4.5,4.5
12/30 8:01:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-112,3.5,-119,97,98,-4.5,4.5
12/30 8:01:48 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-117,2.5,-113,97,98,-4.5,4.5
12/30 8:01:33 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-113,3.5,-117,97,98,-4.5,4.5
12/30 8:01:24 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-115,3.0,-115,97,98,-4.5,4.5
12/30 8:01:03 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-110,3.5,-120,97,98,-4.5,4.5
12/30 8:00:42 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-114,4.0,-116,97,98,-4.5,4.5
12/30 8:00:36 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-113,4.0,-117,97,98,-4.5,4.5
12/30 8:00:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-111,3.5,-119,97,98,-4.5,4.5
12/30 8:00:30 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-109,5.5,-121,97,98,-4.5,4.5
12/30 8:00:06 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-111,5.5,-119,97,98,-4.5,4.5
12/30 8:00:03 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-112,6.0,-118,97,98,-4.5,4.5
12/30 7:59:51 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:59:45 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-111,5.0,-119,97,98,-4.5,4.5
12/30 7:59:29 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-113,6.0,-117,97,98,-4.5,4.5
12/30 7:59:24 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-116,6.0,-114,97,98,-4.5,4.5
12/30 7:58:57 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-114,6.5,-116,97,98,-4.5,4.5
12/30 7:58:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:58:38 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-117,7.0,-113,97,98,-4.5,4.5
12/30 7:58:33 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-116,6.5,-114,97,98,-4.5,4.5
12/30 7:58:17 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-119,7.0,-112,97,98,-4.5,4.5
12/30 7:58:15 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-122,7.0,-108,97,98,-4.5,4.5
12/30 7:57:23 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.5,-117,7.5,-113,97,98,-4.5,4.5
12/30 7:57:08 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.5,-114,7.5,-116,97,98,-4.5,4.5
12/30 7:57:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.5,-117,7.5,-113,97,98,-4.5,4.5
12/30 7:56:59 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-8.5,-118,8.5,-112,97,98,-4.5,4.5
12/30 7:56:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-114,6.5,-116,97,98,-4.5,4.5
12/30 7:56:45 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-118,6.0,-112,97,98,-4.5,4.5
12/30 7:56:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-118,5.5,-112,97,98,-4.5,4.5
12/30 7:56:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-119,5.5,-111,97,98,-4.5,4.5
12/30 7:56:26 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-116,5.5,-114,97,98,-4.5,4.5
12/30 7:56:06 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-111,4.5,-120,97,98,-4.5,4.5
12/30 7:55:56 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-117,5.0,-113,97,98,-4.5,4.5
12/30 7:55:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:55:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:55:44 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-119,5.5,-111,97,98,-4.5,4.5
12/30 7:56:15 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-113,5.0,-117,97,98,-4.5,4.5
12/30 7:55:41 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-119,6.0,-111,97,98,-4.5,4.5
12/30 7:55:26 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:55:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-117,5.0,-113,97,98,-4.5,4.5
12/30 7:55:08 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-118,6.5,-112,97,98,-4.5,4.5
12/30 7:54:26 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-112,6.5,-104,97,98,-4.5,4.5
12/30 7:52:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-111,6.5,-105,97,98,-4.5,4.5
12/30 7:52:11 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-116,6.5,-114,97,98,-4.5,4.5
12/30 7:52:08 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-112,6.0,-118,97,98,-4.5,4.5
12/30 7:51:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-117,5.0,-113,97,98,-4.5,4.5
12/30 7:51:23 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-114,6.0,-116,97,98,-4.5,4.5
12/30 7:51:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:51:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:50:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-121,7.0,-110,97,98,-4.5,4.5
12/30 7:50:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:50:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-116,6.0,-114,97,98,-4.5,4.5
12/30 7:50:17 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:50:07 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:49:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-119,7.0,-111,97,98,-4.5,4.5
12/30 7:49:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-117,7.0,-113,97,98,-4.5,4.5
12/30 7:49:44 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:49:40 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-118,6.5,-112,97,98,-4.5,4.5
12/30 7:49:23 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-114,6.0,-116,97,98,-4.5,4.5
12/30 7:48:49 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:49:37 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-114,7.0,-116,97,98,-4.5,4.5
12/30 7:48:13 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-115,6.0,-115,97,98,-4.5,4.5
12/30 7:48:11 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-119,5.5,-111,97,98,-4.5,4.5
12/30 7:48:04 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:47:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-111,5.5,-120,97,98,-4.5,4.5
12/30 7:47:40 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-116,4.5,-114,97,98,-4.5,4.5
12/30 7:47:37 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-114,4.0,-116,97,98,-4.5,4.5
12/30 7:47:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-113,5.0,-117,97,98,-4.5,4.5
12/30 7:47:04 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:47:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-115,5.0,-115,97,98,-4.5,4.5
12/30 7:46:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-115,6.0,-115,97,98,-4.5,4.5
12/30 7:46:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-121,6.5,-110,97,98,-4.5,4.5
12/30 7:46:10 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-119,6.5,-111,97,98,-4.5,4.5
12/30 7:46:07 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:45:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-117,6.0,-113,97,98,-4.5,4.5
12/30 7:45:41 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-115,6.0,-115,97,98,-4.5,4.5
12/30 7:45:37 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-121,6.0,-109,97,98,-4.5,4.5
12/30 7:45:28 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-118,7.0,-112,97,98,-4.5,4.5
12/30 7:45:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-117,7.0,-113,97,98,-4.5,4.5
12/30 7:45:13 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-118,6.5,-112,97,98,-4.5,4.5
12/30 7:42:40 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-106,6.5,-111,97,98,-4.5,4.5
12/30 7:42:18 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:42:17 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-115,6.0,-115,97,98,-4.5,4.5
12/30 7:42:16 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:42:10 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-119,5.5,-111,97,98,-4.5,4.5
12/30 7:42:04 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:41:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-118,5.5,-112,97,98,-4.5,4.5
12/30 7:41:43 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-114,5.0,-117,97,98,-4.5,4.5
12/30 7:41:40 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-113,5.0,-117,97,98,-4.5,4.5
12/30 7:41:28 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-113,4.5,-117,97,98,-4.5,4.5
12/30 7:41:22 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-112,4.5,-118,97,98,-4.5,4.5
12/30 7:41:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-113,5.0,-117,97,98,-4.5,4.5
12/30 7:41:13 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-113,4.0,-117,97,98,-4.5,4.5
12/30 7:41:07 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-114,4.0,-116,97,98,-4.5,4.5
12/30 7:41:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-116,4.5,-114,97,98,-4.5,4.5
12/30 7:40:58 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-118,4.5,-112,97,98,-4.5,4.5
12/30 7:40:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-118,5.0,-112,97,98,-4.5,4.5
12/30 7:40:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-112,5.0,-118,97,98,-4.5,4.5
12/30 7:40:41 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-112,4.5,-118,97,98,-4.5,4.5
12/30 7:40:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-114,4.5,-116,97,98,-4.5,4.5
12/30 7:40:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.0,-115,3.0,-115,97,98,-4.5,4.5
12/30 7:38:58 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-110,3.5,-106,97,98,-4.5,4.5
12/30 7:37:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-109,3.5,-107,97,98,-4.5,4.5
12/30 7:37:28 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-3.5,-119,3.5,-111,97,98,-4.5,4.5
12/30 7:37:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-2.5,-114,2.5,-116,97,98,-4.5,4.5
12/30 7:37:14 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-114,4.5,-116,97,98,-4.5,4.5
12/30 7:36:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:36:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-120,4.0,-110,97,98,-4.5,4.5
12/30 7:36:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-102,5.5,-130,97,98,-4.5,4.5
12/30 7:36:31 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-111,5.5,-119,97,98,-4.5,4.5
12/30 7:36:28 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-116,5.5,-114,97,98,-4.5,4.5
12/30 7:36:21 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-110,5.5,-120,97,98,-4.5,4.5
12/30 7:36:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:36:16 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-110,5.5,-120,97,98,-4.5,4.5
12/30 7:36:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:35:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-115,5.5,-115,97,98,-4.5,4.5
12/30 7:35:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-115,6.5,-115,97,98,-4.5,4.5
12/30 7:34:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:34:49 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-112,6.5,-118,97,98,-4.5,4.5
12/30 7:34:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-112,6.0,-118,97,98,-4.5,4.5
12/30 7:34:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:34:16 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:34:05 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-117,4.5,-113,97,98,-4.5,4.5
12/30 7:34:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-114,4.5,-116,97,98,-4.5,4.5
12/30 7:33:56 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-119,4.5,-111,97,98,-4.5,4.5
12/30 7:33:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:33:22 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-119,4.5,-112,97,98,-4.5,4.5
12/30 7:33:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-119,5.5,-112,97,98,-4.5,4.5
12/30 7:32:58 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-117,6.5,-113,97,98,-4.5,4.5
12/30 7:32:17 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:32:13 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-114,5.5,-116,97,98,-4.5,4.5
12/30 7:31:49 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-118,5.0,-112,97,98,-4.5,4.5
12/30 7:31:46 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-111,5.5,-119,97,98,-4.5,4.5
12/30 7:30:38 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-102,5.5,-114,97,98,-4.5,4.5
12/30 7:29:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-103,5.5,-113,97,98,-4.5,4.5
12/30 7:29:11 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-104,5.5,-112,97,98,-4.5,4.5
12/30 7:28:37 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:28:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-116,4.5,-114,97,98,-4.5,4.5
12/30 7:28:22 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-120,4.5,-111,97,98,-4.5,4.5
12/30 7:28:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-120,5.0,-111,97,98,-4.5,4.5
12/30 7:28:13 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-120,5.0,-110,97,98,-4.5,4.5
12/30 7:28:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-116,6.0,-114,97,98,-4.5,4.5
12/30 7:27:49 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-113,6.0,-117,97,98,-4.5,4.5
12/30 7:27:46 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-118,6.0,-112,97,98,-4.5,4.5
12/30 7:27:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-118,6.5,-112,97,98,-4.5,4.5
12/30 7:27:08 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-120,6.5,-110,97,98,-4.5,4.5
12/30 7:26:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-116,6.5,-114,97,98,-4.5,4.5
