Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/5 9:36:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-118,107,114,8.5,-8.5
3/5 9:36:12 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-118,-12.5,-105,107,114,8.5,-8.5
3/5 9:36:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.0,-112,-12.0,-118,107,114,8.5,-8.5
3/5 9:35:55 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-111,-12.5,-119,107,114,8.5,-8.5
3/5 9:35:53 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-105,-12.5,-118,107,114,8.5,-8.5
3/5 9:35:52 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,14.0,-119,-14.0,-111,107,114,8.5,-8.5
3/5 9:35:32 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-118,107,114,8.5,-8.5
3/5 9:35:28 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-118,-12.5,-112,107,114,8.5,-8.5
3/5 9:35:28 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-112,107,114,8.5,-8.5
3/5 9:35:17 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-118,-12.5,-105,107,114,8.5,-8.5
3/5 9:35:06 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.0,-112,-12.0,-118,107,114,8.5,-8.5
3/5 9:35:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 9:34:49 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.0,-112,-12.0,-119,107,114,8.5,-8.5
3/5 9:34:46 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-118,-12.5,-105,107,114,8.5,-8.5
3/5 9:34:29 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-112,-11.5,-112,107,114,8.5,-8.5
3/5 9:34:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-112,107,114,8.5,-8.5
3/5 9:34:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-117,-11.0,-113,107,114,8.5,-8.5
3/5 9:33:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-112,-11.0,-118,107,114,8.5,-8.5
3/5 9:33:47 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 9:33:38 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.0,-111,-12.0,-119,107,114,8.5,-8.5
3/5 9:33:36 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-118,-12.5,-105,107,114,8.5,-8.5
3/5 9:33:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-112,-11.0,-118,107,114,8.5,-8.5
3/5 9:33:23 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-111,-10.5,-120,107,114,8.5,-8.5
3/5 9:33:17 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-115,-11.5,-108,107,114,8.5,-8.5
3/5 9:33:13 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 9:33:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-117,-10.5,-113,107,114,8.5,-8.5
3/5 9:33:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-112,-11.5,-112,107,114,8.5,-8.5
3/5 9:32:56 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-114,-10.0,-116,107,114,8.5,-8.5
3/5 9:32:43 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-122,-10.5,-102,107,114,8.5,-8.5
3/5 9:32:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-113,-10.0,-117,107,114,8.5,-8.5
3/5 9:32:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-113,-10.0,-117,107,114,8.5,-8.5
3/5 9:32:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-113,-10.0,-117,107,114,8.5,-8.5
3/5 9:32:04 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 9:31:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-116,-10.5,-114,107,114,8.5,-8.5
3/5 9:31:55 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-118,-11.0,-112,107,114,8.5,-8.5
3/5 9:31:52 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.0,-121,-12.0,-109,107,114,8.5,-8.5
3/5 9:31:50 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 9:31:27 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-112,-11.5,-112,107,114,8.5,-8.5
3/5 9:31:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.0,-116,-12.0,-114,107,114,8.5,-8.5
3/5 9:31:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-116,-12.5,-114,107,114,8.5,-8.5
3/5 9:30:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-116,-12.5,-114,107,114,8.5,-8.5
3/5 9:30:53 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-118,-12.5,-105,107,114,8.5,-8.5
3/5 9:30:41 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,13.5,-113,-13.5,-117,107,114,8.5,-8.5
3/5 9:30:38 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-105,-12.5,-118,107,114,8.5,-8.5
3/5 9:30:27 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-118,-12.5,-105,107,114,8.5,-8.5
3/5 9:30:25 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-115,-12.5,-115,107,114,8.5,-8.5
3/5 9:30:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.0,-114,-12.0,-116,107,114,8.5,-8.5
3/5 9:30:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-115,-11.0,-115,107,114,8.5,-8.5
3/5 9:30:09 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-112,-11.5,-112,107,114,8.5,-8.5
3/5 9:30:02 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-114,-11.0,-116,107,114,8.5,-8.5
3/5 9:28:33 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-107,-11.0,-109,107,114,8.5,-8.5
3/5 9:28:05 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-107,-11.0,-109,107,114,8.5,-8.5
3/5 9:27:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-104,-11.0,-112,107,114,8.5,-8.5
3/5 9:27:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-110,-11.5,-106,107,114,8.5,-8.5
3/5 9:27:32 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 9:27:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-110,-11.5,-106,107,114,8.5,-8.5
3/5 9:27:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-110,-11.5,-106,107,114,8.5,-8.5
3/5 9:27:12 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-102,-10.5,-122,107,114,8.5,-8.5
3/5 9:27:10 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-111,-11.5,-106,107,114,8.5,-8.5
3/5 9:27:04 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-112,107,114,8.5,-8.5
3/5 9:26:55 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 9:26:51 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-116,-11.0,-114,107,114,8.5,-8.5
3/5 9:26:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-115,-10.0,-115,107,114,8.5,-8.5
3/5 9:26:23 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-115,-10.0,-115,107,114,8.5,-8.5
3/5 9:26:20 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 9:26:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-115,-11.0,-115,107,114,8.5,-8.5
3/5 9:26:07 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 9:25:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-114,-10.0,-116,107,114,8.5,-8.5
3/5 9:25:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-111,-10.0,-119,107,114,8.5,-8.5
3/5 9:25:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-115,107,114,8.5,-8.5
3/5 9:25:16 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 9:25:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-111,-9.0,-119,107,114,8.5,-8.5
3/5 9:24:48 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 9:24:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-111,-9.0,-119,107,114,8.5,-8.5
3/5 9:24:27 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 9:24:16 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 9:24:06 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-111,-9.0,-120,107,114,8.5,-8.5
3/5 9:24:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-114,-9.5,-116,107,114,8.5,-8.5
3/5 9:23:56 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-115,-10.5,-115,107,114,8.5,-8.5
3/5 9:23:47 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 9:23:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-117,107,114,8.5,-8.5
3/5 9:23:30 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 9:23:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-109,-9.0,-121,107,114,8.5,-8.5
3/5 9:23:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-119,-8.5,-111,107,114,8.5,-8.5
3/5 9:23:12 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-102,-7.5,-122,107,114,8.5,-8.5
3/5 9:23:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-126,-10.5,-105,107,114,8.5,-8.5
3/5 9:22:49 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-108,-8.5,-115,107,114,8.5,-8.5
3/5 9:22:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-119,-10.5,-111,107,114,8.5,-8.5
3/5 9:22:35 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 9:22:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-119,-9.5,-112,107,114,8.5,-8.5
3/5 9:22:13 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 9:21:59 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-108,107,114,8.5,-8.5
3/5 9:21:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-110,-9.5,-120,107,114,8.5,-8.5
3/5 9:21:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-117,-9.5,-113,107,114,8.5,-8.5
3/5 9:21:45 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-112,107,114,8.5,-8.5
3/5 9:21:44 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 9:21:40 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 9:17:51 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,5.0,180,-5.0,-201,107,114,8.5,-8.5
3/5 9:14:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,5.0,174,-5.0,-194,107,114,8.5,-8.5
3/5 9:12:59 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,5.0,175,-5.0,-195,107,114,8.5,-8.5
3/5 9:12:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,5.0,180,-5.0,-201,107,114,8.5,-8.5
3/5 9:12:40 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,5.0,184,-5.0,-205,107,114,8.5,-8.5
3/5 9:11:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,5.0,185,-5.0,-207,107,114,8.5,-8.5
3/5 9:11:12 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,5.0,170,-5.0,-189,107,114,8.5,-8.5
3/5 9:09:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-101,-8.0,-110,107,114,8.5,-8.5
3/5 9:08:30 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-101,-8.0,-109,107,114,8.5,-8.5
3/5 9:07:43 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-102,-8.0,-108,107,114,8.5,-8.5
3/5 9:07:33 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-118,-8.5,-105,107,114,8.5,-8.5
3/5 9:06:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-102,-8.0,-108,107,114,8.5,-8.5
3/5 9:06:33 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-102,-8.0,-108,107,114,8.5,-8.5
3/5 9:06:23 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-102,-8.0,-108,107,114,8.5,-8.5
3/5 9:06:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-102,-8.0,-108,107,114,8.5,-8.5
3/5 9:05:59 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-105,-7.5,-118,107,114,8.5,-8.5
3/5 9:05:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-109,-8.0,-101,107,114,8.5,-8.5
3/5 9:05:45 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-112,-7.5,-112,107,114,8.5,-8.5
3/5 9:05:34 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-118,-8.5,-105,107,114,8.5,-8.5
3/5 9:05:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-119,-8.0,-111,107,114,8.5,-8.5
3/5 9:05:07 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-110,-8.0,-121,107,114,8.5,-8.5
3/5 9:05:04 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-117,-8.5,-113,107,114,8.5,-8.5
3/5 9:05:04 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 9:04:40 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-108,-8.5,-115,107,114,8.5,-8.5
3/5 9:04:29 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 9:04:22 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-118,107,114,8.5,-8.5
3/5 9:04:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-119,-8.5,-111,107,114,8.5,-8.5
3/5 9:04:14 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-118,-8.5,-105,107,114,8.5,-8.5
3/5 9:04:12 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-121,-8.5,-110,107,114,8.5,-8.5
3/5 9:03:59 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.5,-119,-7.5,-111,107,114,8.5,-8.5
3/5 9:03:59 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-105,-7.5,-118,107,114,8.5,-8.5
3/5 9:03:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.5,-118,-7.5,-112,107,114,8.5,-8.5
3/5 9:03:46 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-118,-7.5,-105,107,114,8.5,-8.5
3/5 9:03:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-114,-7.0,-117,107,114,8.5,-8.5
3/5 9:03:30 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-113,-7.0,-117,107,114,8.5,-8.5
3/5 9:03:28 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-114,-8.0,-116,107,114,8.5,-8.5
3/5 9:03:18 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 9:03:08 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-113,-8.0,-117,107,114,8.5,-8.5
3/5 9:02:56 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 9:02:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-114,-9.0,-116,107,114,8.5,-8.5
3/5 9:02:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-117,-9.5,-113,107,114,8.5,-8.5
3/5 9:02:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-117,-10.5,-113,107,114,8.5,-8.5
3/5 9:02:22 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 9:02:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-116,-9.5,-114,107,114,8.5,-8.5
3/5 9:02:15 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-116,-10.0,-114,107,114,8.5,-8.5
3/5 9:01:49 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 9:01:41 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 9:01:33 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-120,-10.0,-110,107,114,8.5,-8.5
3/5 9:01:30 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-119,-11.0,-111,107,114,8.5,-8.5
3/5 9:01:20 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 9:01:19 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-119,-11.0,-112,107,114,8.5,-8.5
3/5 9:01:13 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,14.0,-121,-14.0,-109,107,114,8.5,-8.5
3/5 9:01:10 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,14.0,-113,-14.0,-117,107,114,8.5,-8.5
3/5 9:01:07 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,14.0,-113,-14.0,-117,107,114,8.5,-8.5
3/5 9:00:57 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-112,-11.5,-112,107,114,8.5,-8.5
3/5 9:00:40 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 9:00:32 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,13.0,-115,-13.0,-115,107,114,8.5,-8.5
3/5 9:00:30 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-108,-10.5,-115,107,114,8.5,-8.5
3/5 9:00:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-118,107,114,8.5,-8.5
3/5 9:00:15 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-118,107,114,8.5,-8.5
3/5 9:00:06 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-118,107,114,8.5,-8.5
3/5 9:00:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-119,-12.5,-111,107,114,8.5,-8.5
3/5 8:59:53 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:59:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,12.5,-111,-12.5,-119,107,114,8.5,-8.5
3/5 8:59:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-113,-11.5,-118,107,114,8.5,-8.5
3/5 8:59:22 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-118,107,114,8.5,-8.5
3/5 8:59:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:58:59 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:58:41 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-117,-9.5,-113,107,114,8.5,-8.5
3/5 8:58:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-117,-9.5,-113,107,114,8.5,-8.5
3/5 8:58:30 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 8:58:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-117,-9.5,-113,107,114,8.5,-8.5
3/5 8:58:15 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-111,-9.5,-119,107,114,8.5,-8.5
3/5 8:58:13 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-119,-11.0,-111,107,114,8.5,-8.5
3/5 8:58:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:57:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-118,-11.0,-112,107,114,8.5,-8.5
3/5 8:57:36 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-115,-10.5,-108,107,114,8.5,-8.5
3/5 8:57:18 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 8:57:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-113,-11.0,-117,107,114,8.5,-8.5
3/5 8:56:56 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-113,-11.0,-118,107,114,8.5,-8.5
3/5 8:56:54 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 8:56:34 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-105,-11.0,-111,107,114,8.5,-8.5
3/5 8:55:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-106,-11.0,-111,107,114,8.5,-8.5
3/5 8:55:38 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-105,-11.0,-111,107,114,8.5,-8.5
3/5 8:55:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-106,-11.0,-110,107,114,8.5,-8.5
3/5 8:54:47 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-106,-11.0,-110,107,114,8.5,-8.5
3/5 8:54:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-106,-11.0,-110,107,114,8.5,-8.5
3/5 8:54:33 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-108,-10.5,-108,107,114,8.5,-8.5
3/5 8:54:07 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-108,-10.5,-108,107,114,8.5,-8.5
3/5 8:54:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-112,107,114,8.5,-8.5
3/5 8:53:56 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-115,-10.5,-115,107,114,8.5,-8.5
3/5 8:53:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-117,107,114,8.5,-8.5
3/5 8:53:39 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 8:53:36 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-118,107,114,8.5,-8.5
3/5 8:53:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:53:13 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 8:53:12 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-115,107,114,8.5,-8.5
3/5 8:52:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-116,-10.5,-114,107,114,8.5,-8.5
3/5 8:52:51 am,RedZone,Oklahoma City Thunder,Detroit Pistons,12.5,-112,-12.5,-112,107,114,8.5,-8.5
3/5 8:52:08 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 8:51:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-114,-9.5,-116,107,114,8.5,-8.5
3/5 8:51:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-118,107,114,8.5,-8.5
3/5 8:51:47 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 8:51:30 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 8:51:28 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-117,107,114,8.5,-8.5
3/5 8:51:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-118,107,114,8.5,-8.5
3/5 8:51:12 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-115,107,114,8.5,-8.5
3/5 8:51:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:50:57 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 8:50:46 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-118,-10.0,-112,107,114,8.5,-8.5
