Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/27 5:55:40 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-116,2.5,-114,117,110,-3,3
1/27 5:55:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-107,2.5,-124,117,110,-3,3
1/27 5:55:19 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-115,2.5,-115,117,110,-3,3
1/27 5:55:07 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-114,2.5,-116,117,110,-3,3
1/27 5:54:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.5,-113,3.5,-117,117,110,-3,3
1/27 5:54:48 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-118,3.0,-112,117,110,-3,3
1/27 5:54:43 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-118,3.0,-112,117,110,-3,3
1/27 5:54:31 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-111,3.0,-119,117,110,-3,3
1/27 5:54:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.0,-111,2.0,-119,117,110,-3,3
1/27 5:54:04 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:54:03 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:54:02 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:54:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:56 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:53 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:51 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:49 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:48 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:45 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:44 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:43 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:42 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:41 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:39 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:37 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:35 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:31 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:30 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:29 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:29 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:24 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:23 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:23 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:14 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:11 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:08 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:06 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:05 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:03 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:22 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:53:01 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:58 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:55 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:53 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:53:20 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:51 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:48 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:47 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:45 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:42 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:36 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:32 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:25 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:24 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:14 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:09 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:06 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:52:03 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:52:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:59 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:58 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:56 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:54 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:50 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:49 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:48 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:47 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:45 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:41 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:39 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:36 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:33 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:31 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:30 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:29 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:24 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:22 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:20 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:18 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:18 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:16 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:15 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:14 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:12 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:09 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:08 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:05 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:51:03 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:51:02 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:59 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:50:57 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:55 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-101,1.5,-109,117,110,-3,3
1/27 5:50:52 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:51 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:49 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:46 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:45 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:44 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:40 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:39 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:38 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:35 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:31 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:30 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:29 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:23 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:21 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:20 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:19 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:18 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:17 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:15 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:13 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:12 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:11 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:10 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:09 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:07 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:04 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:50:01 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:50:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:57 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:57 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:53 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:49 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:40 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:39 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:37 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:35 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:32 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:26 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:26 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:25 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:21 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:20 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:15 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:14 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:12 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:11 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:08 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:07 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:05 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:04 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:49:03 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:59 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:58 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:55 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:53 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:51 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:50 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:49:00 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:49 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:48 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:43 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:42 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:40 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:35 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:34 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:33 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:32 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:31 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:27 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:26 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:24 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:23 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:20 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:19 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:08 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:06 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:03 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:48:00 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:48:00 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:57 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:54 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:51 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:48 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:46 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:44 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:41 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:35 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:33 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:32 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:29 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:27 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:26 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:23 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:22 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:21 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:17 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:16 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:14 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:11 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:10 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:03 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:02 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:47:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:47:00 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:56 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:54 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:48 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:45 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:44 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:42 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:41 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:40 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:33 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:32 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:30 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:29 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:27 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
